"data...1.","bfp_output.res"
12220.1056599999,25.1476162448989
12235.9666670002,19.4715996866817
12237.9032180002,19.1535189553542
12238.908171,35.9094267028859
12243.0026850002,10.2074349694667
12307.8585649999,2.79848498877436
12334.8146870001,13.4957683268412
12536.1309139999,-22.335717172703
12537.0906480001,-16.6144738235953
12538.048924,-5.60079198717358
12573.0651850002,8.44980972279609
12574.0020829998,5.0406471037968
12575.0051270002,24.2436308308779
12601.0029279999,89.8487040510763
12602.0445829998,61.9586588338889
12651.8701849999,21.2300146658954
12711.7517590001,-43.9956016319156
12712.8089470002,1.29751658930763
12925.044514,-14.1423305902135
13071.8259140002,-25.2069251784751
13303.018044,110.492874960389
13338.8544100001,-98.5924601597599
13340.104572,-78.8180198987657
13368.8945829999,-83.0954091314698
13747.010278,-106.513393536412
15111.0354980002,39.1392746350675
15440.1281369999,25.4446526153233
15523.043414,-72.5211610301349
15994.8675230001,-157.251632366989
16165.1266089999,79.9708079373195
16585.1541550001,45.2757947281107
16588.0586689999,70.9731417407365
16639.9026270001,-129.349697515204
16909.1497450001,44.9699716067471
17291.1480089999,65.6876604598092
17294.147072,45.9261821698201
17652.1447220002,69.3618351684299
17765.862338,-105.156179574573
18029.1550810002,23.1015154810675
