"data...1.","bfp_output.res"
12220.1056599999,-37.8547731045517
12235.9666670002,-17.8720868518315
12237.9032180002,-11.1280066836155
12238.908171,-4.98098587245293
12243.0026850002,-10.184407520265
12307.8585649999,11.3382941095174
12334.8146870001,-32.0948213963692
12536.1309139999,29.91567567233
12537.0906480001,23.5002168553922
12538.048924,37.0166548170879
12573.0651850002,18.4620065617793
12574.0020829998,7.9915263483806
12575.0051270002,30.1445665983893
12601.0029279999,54.4921824294736
12602.0445829998,-0.350259682977921
12651.8701849999,12.1931659338753
12711.7517590001,-30.0651888564237
12712.8089470002,1.02455768652512
12925.044514,0.0384947163823917
13071.8259140002,24.2309909647616
13303.018044,57.7059365950883
13338.8544100001,-46.4107758894503
13340.104572,-8.64503955440436
13368.8945829999,-42.2300291749431
13747.010278,-38.7551009399171
15111.0354980002,18.0060527628777
15440.1281369999,1.05163828396643
15523.043414,-97.2299993407418
15994.8675230001,-79.5104984434434
16165.1266089999,80.7529471896638
16585.1541550001,2.49376553594987
16588.0586689999,18.9815401360359
16639.9026270001,-83.9607717360524
16909.1497450001,48.0908982654583
17291.1480089999,40.4301105606589
17294.147072,26.4675664095424
17652.1447220002,12.8718856821657
17765.862338,-60.5761726026032
18029.1550810002,43.2734424353649
