"data...1.","bfp_output.res"
12220.1056599999,25.8295970853689
12235.9666670002,30.2713879415662
12237.9032180002,31.8190868343591
12238.908171,52.6813241492465
12243.0026850002,27.62349573298
12307.8585649999,24.5928050020755
12334.8146870001,9.73483502790151
12536.1309139999,-71.4939363296442
12537.0906480001,-71.2525700939352
12538.048924,-63.8968606643171
12573.0651850002,-0.634577640499826
12574.0020829998,-7.48429181040804
12575.0051270002,12.2326660962623
12601.0029279999,112.686219757336
12602.0445829998,71.9953825455582
12651.8701849999,61.0776383983138
12711.7517590001,-50.143132077299
12712.8089470002,-6.63099984904963
12925.044514,-58.3086598756711
13071.8259140002,-7.1835052178073
13303.018044,89.6067301703641
13338.8544100001,-71.219521744954
13340.104572,-44.7755689464906
13368.8945829999,-28.5319891679317
13747.010278,-57.6580882789414
15111.0354980002,-14.0413381516702
15440.1281369999,-34.007069917042
15523.043414,-52.6552323821843
15994.8675230001,-73.9173281374401
16165.1266089999,28.10208376647
16585.1541550001,26.0222502225347
16588.0586689999,80.585966547489
16639.9026270001,-64.0275168170116
16909.1497450001,6.73380896487777
17291.1480089999,28.7208186035621
17294.147072,-6.58747156701271
17652.1447220002,33.1237280047957
17765.862338,3.95904368445133
18029.1550810002,26.0534493171773
