"bfp_output.P","bfp_output.logBF"
1000,-2.78955036643292
993.109181374979,-2.64911211165396
986.265846131283,-2.52304220725339
979.46966706954,-2.42712659222202
972.720319245055,-2.37355720226135
966.017479952265,-2.36863772191993
959.360828709315,-2.41226520890198
952.75004724273,-2.49886340718968
946.184819472201,-2.61894284533862
939.66483149547,-2.76064213645192
933.189771573324,-2.91106531799145
926.759330114689,-3.0575848627805
920.373199661823,-3.18929495250908
914.031074875623,-3.29851109016733
907.732652521023,-3.38186144851955
901.477631452492,-3.4404386321264
895.26571259964,-3.47882164114612
889.096598952916,-3.50329286885762
882.969995549409,-3.51985284766153
876.885609458743,-3.53252813467209
870.843149769073,-3.54220266801486
864.842327573172,-3.54610124794994
858.882855954625,-3.53824603331277
852.964449974103,-3.5113448268993
847.086826655741,-3.46012326355982
841.249704973612,-3.3846798645405
835.452805838287,-3.29152266578479
829.695852083491,-3.19131999677195
823.978568452852,-3.09520389241343
818.300681586739,-3.01234204740198
812.661920009195,-2.94982365890005
807.06201411495,-2.91406185134862
801.500696156541,-2.91216851747093
795.977700231499,-2.95140223835063
790.492762269642,-3.03470327878325
785.045620020451,-3.15314381965113
779.636013040523,-3.28334129955082
774.263682681127,-3.39815690626797
768.928372075831,-3.48217461344152
763.629826128224,-3.53562149706199
758.367791499719,-3.56719645495637
753.142016597437,-3.58655710497247
747.952251562182,-3.6010205404272
742.798248256492,-3.61504053058205
737.679760252773,-3.63029152012232
732.596542821523,-3.6452947527391
727.548352919623,-3.65527489783509
722.534949178721,-3.65531203651808
717.556091893692,-3.64673821484917
712.611543011175,-3.63709563217473
707.701066118189,-3.63246166243946
702.824426430835,-3.63404739426668
697.981390783066,-3.64018182842936
693.17172761554,-3.64838531512053
688.39520696455,-3.65620709141119
683.651600451024,-3.66158159251749
678.940681269611,-3.66322098225039
674.262224177835,-3.66082472237199
669.616005485322,-3.65436687865009
665.001803043112,-3.64247293277223
660.419396233031,-3.62143810631108
655.868565957143,-3.58614963817386
651.349094627281,-3.53251399633798
646.860766154633,-3.4605539584587
642.40336593942,-3.37720564877587
