"bfp_output.P","bfp_output.logBF"
1000,0.89501918253372
993.109181374979,1.202838874369
986.265846131283,1.36663385686693
979.46966706954,1.39547933532775
972.720319245055,1.31893400351631
966.017479952265,1.17577925365054
959.360828709315,1.00158441917846
952.75004724273,0.819989630210519
946.184819472201,0.639288230106634
939.66483149547,0.453533175936873
933.189771573324,0.246896932385416
926.759330114689,0.000269122250803555
920.373199661823,-0.301165555541796
914.031074875623,-0.661503916904006
907.732652521023,-1.07138059505781
901.477631452492,-1.51012516011788
895.26571259964,-1.95149334933132
889.096598952916,-2.36991605780799
882.969995549409,-2.74465947053779
876.885609458743,-3.06115184284702
870.843149769073,-3.31037150239639
864.842327573172,-3.4878098517418
858.882855954625,-3.59325115621506
852.964449974103,-3.63168597344288
847.086826655741,-3.61427387756209
841.249704973612,-3.55730926193162
835.452805838287,-3.47825457122637
829.695852083491,-3.3908033678132
823.978568452852,-3.30222941007774
818.300681586739,-3.21425633789247
812.661920009195,-3.12620838182594
807.06201411495,-3.03888451850856
801.500696156541,-2.95849264874875
795.977700231499,-2.89978202676015
790.492762269642,-2.88496922020969
785.045620020451,-2.93304315405912
779.636013040523,-3.04220685044562
774.263682681127,-3.18454053418149
768.928372075831,-3.32369678250167
763.629826128224,-3.43555860791174
758.367791499719,-3.5127805403661
753.142016597437,-3.55825524874772
747.952251562182,-3.5782882001687
742.798248256492,-3.57904371297807
737.679760252773,-3.56540534419461
732.596542821523,-3.54091813605406
727.548352919623,-3.50806820971236
722.534949178721,-3.46861359330075
717.556091893692,-3.4238950689362
712.611543011175,-3.37514491004542
707.701066118189,-3.32385484956431
702.824426430835,-3.27228480977764
697.981390783066,-3.22418168603731
693.17172761554,-3.18566110137952
688.39520696455,-3.16579010080356
683.651600451024,-3.17552726198518
678.940681269611,-3.22303115826549
674.262224177835,-3.30574527786082
669.616005485322,-3.40631606908583
665.001803043112,-3.50035382359969
660.419396233031,-3.57035921695826
655.868565957143,-3.6119923943885
651.349094627281,-3.63042349388167
646.860766154633,-3.63418357304043
642.40336593942,-3.63118667637941
