"data...1.","bfp_output.res"
12220.1056599999,22.7147158985535
12235.9666670002,6.25043541419018
12237.9032180002,23.2083982282384
12238.908171,16.0783048300345
12243.0026850002,4.70310188003168
12307.8585649999,13.7589478978534
12334.8146870001,22.998005580509
12536.1309139999,-19.320884650705
12537.0906480001,-18.60325956207
12538.048924,-6.21873675133611
12573.0651850002,23.4309112943374
12574.0020829998,5.55734141881021
12575.0051270002,22.7536139829181
12601.0029279999,80.1016225271496
12602.0445829998,58.4306111096066
12651.8701849999,14.4766618035383
12711.7517590001,-41.2383156611895
12712.8089470002,6.01730071397469
12925.044514,-26.8947924847162
13071.8259140002,-14.974319004642
13303.018044,118.554378505742
13338.8544100001,-104.008144538277
13340.104572,-73.3806460000651
13368.8945829999,-72.0801508915902
13747.010278,-101.906095706434
15111.0354980002,32.4671717445563
15440.1281369999,30.5264480356545
15523.043414,-77.2352295867067
15994.8675230001,-147.76314420743
16165.1266089999,83.8376867742645
16585.1541550001,44.3687633565723
16588.0586689999,67.5851969050336
16639.9026270001,-116.908073219716
16909.1497450001,43.4560073415914
17291.1480089999,49.4148573794346
17294.147072,29.0103743312502
17652.1447220002,56.616521172512
17765.862338,-96.3271359025784
18029.1550810002,39.4752086086346
