"data...1.","bfp_output.res"
12220.1056599999,3.59936106142231
12235.9666670002,-13.0699862616439
12237.9032180002,-27.4390653310147
12238.908171,-0.659232481094477
12243.0026850002,-48.6340275754765
12307.8585649999,121.571562411423
12334.8146870001,30.0782231298799
12536.1309139999,-13.1512784029719
12537.0906480001,-12.6416096395678
12538.048924,5.29409636382661
12573.0651850002,-9.71075824218678
12574.0020829998,-29.6059257891839
12575.0051270002,-4.74486365665871
12601.0029279999,105.384517081817
12602.0445829998,77.6203421593118
12651.8701849999,45.111318921131
12711.7517590001,-0.285808765363072
12712.8089470002,33.8151353123694
12925.044514,-1.01097746929645
13071.8259140002,-175.510388818791
13303.018044,-30.1522086574478
13338.8544100001,-102.876141589284
13340.104572,-66.1774608348169
13368.8945829999,-61.2534652134264
13747.010278,-30.5218953901303
15111.0354980002,60.1331236443602
15440.1281369999,88.4913411233547
15523.043414,70.8975381802302
15994.8675230001,-108.095792693394
16165.1266089999,90.529043056752
16585.1541550001,71.5712367821707
16588.0586689999,100.046475213771
16639.9026270001,-14.4002343329475
16909.1497450001,20.3056961990669
17291.1480089999,43.7072328915465
17294.147072,-5.3037140993938
17652.1447220002,67.4536482731046
17765.862338,-144.43077643363
18029.1550810002,-136.243212972428
