"data...1.","bfp_output.res"
12220.1056599999,17.9329816419804
12235.9666670002,24.6306886433269
12237.9032180002,35.5432560925539
12238.908171,59.4748842264631
12243.0026850002,32.6301801446358
12307.8585649999,18.3429228349297
12334.8146870001,4.76702705800963
12536.1309139999,-67.4288357579317
12537.0906480001,-75.6165382938939
12538.048924,-63.7938131761571
12573.0651850002,4.17120257856818
12574.0020829998,-5.44178561759987
12575.0051270002,18.7747696149149
12601.0029279999,110.371233848258
12602.0445829998,79.8109442013831
12651.8701849999,51.9656227718492
12711.7517590001,-59.5321633406698
12712.8089470002,-21.6257004984337
12925.044514,-62.6994341428946
13071.8259140002,-12.9378501990167
13303.018044,93.8106271324547
13338.8544100001,-71.5866289378212
13340.104572,-38.1685270404439
13368.8945829999,-17.7635487441907
13747.010278,-55.9910139317798
15111.0354980002,10.1001075084786
15440.1281369999,-30.6561413502283
15523.043414,-55.0867520680811
15994.8675230001,-65.6200536709386
16165.1266089999,22.877865228305
16585.1541550001,16.791824490246
16588.0586689999,82.434622015459
16639.9026270001,-62.6716280888627
16909.1497450001,13.2232801519559
17291.1480089999,27.7610653058424
17294.147072,-7.73309872170979
17652.1447220002,32.7727523736612
17765.862338,-5.32972702399337
18029.1550810002,20.6856600007971
