"data...1.","bfp_output.res"
12220.1056599999,20.5663303498129
12235.9666670002,23.3420886655463
12237.9032180002,26.3408858308526
12238.908171,45.9729529219578
12243.0026850002,28.5118093666406
12307.8585649999,25.062568780535
12334.8146870001,19.5192314416435
12536.1309139999,-78.1053474024288
12537.0906480001,-77.9927987387887
12538.048924,-67.1809603584374
12573.0651850002,-6.51702547648527
12574.0020829998,-3.75450462934211
12575.0051270002,12.7358461486442
12601.0029279999,120.523956253164
12602.0445829998,76.5797645493272
12651.8701849999,52.9676141207025
12711.7517590001,-44.6955982363637
12712.8089470002,-17.6358711081434
12925.044514,-57.4570477395491
13071.8259140002,-8.63012327028958
13303.018044,129.194990640668
13338.8544100001,-81.0644454049031
13340.104572,-43.4377450124773
13368.8945829999,-34.58663842079
13747.010278,-55.3144060079697
15111.0354980002,-5.0958048699538
15440.1281369999,-24.347140735924
15523.043414,-58.9674376334683
15994.8675230001,-63.8778152555982
16165.1266089999,32.4673983967845
16585.1541550001,27.5228607742746
16588.0586689999,68.0452527234417
16639.9026270001,-54.3663149576007
16909.1497450001,9.68541808989686
17291.1480089999,27.4077186815714
17294.147072,-12.7457356368277
17652.1447220002,34.1660119142664
17765.862338,1.44339467658315
18029.1550810002,13.1382616832651
