"data...1.","bfp_output.res"
12220.1056599999,30.2172839277546
12235.9666670002,9.21863062760167
12237.9032180002,11.4396573751283
12238.908171,31.1740940592363
12243.0026850002,1.7446806665348
12307.8585649999,-1.30401484625509
12334.8146870001,17.9602780038722
12536.1309139999,-13.7298614566307
12537.0906480001,-12.0885629559389
12538.048924,-6.52894654037209
12573.0651850002,6.99403705076929
12574.0020829998,11.2183765466661
12575.0051270002,22.3749619115124
12601.0029279999,86.3860932149473
12602.0445829998,48.8060979371203
12651.8701849999,18.7949860984154
12711.7517590001,-39.5452296157737
12712.8089470002,4.60534515547351
12925.044514,-12.3414858514825
13071.8259140002,-19.8776688270336
13303.018044,102.486577527981
13338.8544100001,-105.606432330122
13340.104572,-69.2918714223933
13368.8945829999,-69.7191647750951
13747.010278,-96.6546148911939
15111.0354980002,36.9756359018056
15440.1281369999,26.9200994868261
15523.043414,-61.9732531773743
15994.8675230001,-144.721265962159
16165.1266089999,60.3275944601155
16585.1541550001,38.8977893366482
16588.0586689999,69.1370911087142
16639.9026270001,-100.034805438575
16909.1497450001,23.6929126455907
17291.1480089999,67.9046987657503
17294.147072,36.601001235168
17652.1447220002,48.4358360710476
17765.862338,-80.0491562968518
18029.1550810002,19.4763515128034
