"data...1.","bfp_output.res"
12220.1056599999,-8.39307091765692
12235.9666670002,-0.0481293955606077
12237.9032180002,12.5147947979413
12238.908171,9.52508734563045
12243.0026850002,-18.7311821052606
12307.8585649999,72.4039711202673
12334.8146870001,-26.1585559939471
12536.1309139999,29.6498109950131
12537.0906480001,25.2107161674206
12538.048924,48.9528294602433
12573.0651850002,-36.000703432207
12574.0020829998,-55.1298217274315
12575.0051270002,-34.2649040401629
12601.0029279999,37.1605481509125
12602.0445829998,3.81120162449572
12651.8701849999,95.1105214446465
12711.7517590001,-15.0013426181666
12712.8089470002,10.0671389988475
12925.044514,21.1388604533456
13071.8259140002,-124.140906358549
13303.018044,-92.4267242755269
13338.8544100001,-61.3163839126939
13340.104572,-9.93275186480275
13368.8945829999,-9.49480428803039
13747.010278,-0.184265963136749
15111.0354980002,33.4188207165465
15440.1281369999,91.9745696859316
15523.043414,67.9845293847355
15994.8675230001,-68.1382556573506
16165.1266089999,12.1897743286407
16585.1541550001,-6.75741720751932
16588.0586689999,38.2501699168837
16639.9026270001,38.3646212936801
16909.1497450001,28.7796807318731
17291.1480089999,-19.4720201525083
17294.147072,-28.3463324178624
17652.1447220002,75.7348646342214
17765.862338,-76.5760465821624
18029.1550810002,-61.9891815929905
