"data...1.","bfp_output.res"
12220.1056599999,-11.2395001006284
12235.9666670002,7.1666631423369
12237.9032180002,26.3677412222601
12238.908171,23.5431410527751
12243.0026850002,-24.6286188797826
12307.8585649999,72.1750945803784
12334.8146870001,-45.6483925571981
12536.1309139999,37.0070368812926
12537.0906480001,41.954706758749
12538.048924,63.2597889689124
12573.0651850002,-38.6439737731401
12574.0020829998,-47.9976535016528
12575.0051270002,-49.3994083980747
12601.0029279999,32.221049917858
12602.0445829998,6.8534163875148
12651.8701849999,99.2720378485606
12711.7517590001,-11.4771790022242
12712.8089470002,1.91734906280593
12925.044514,29.3528684434414
13071.8259140002,-134.31343954032
13303.018044,-94.5996339335896
13338.8544100001,-78.0724798257977
13340.104572,-33.638689467546
13368.8945829999,-26.6071823718123
13747.010278,-9.29803965309242
15111.0354980002,78.2114773710215
15440.1281369999,142.425718720676
15523.043414,40.9561294755641
15994.8675230001,-111.352406160861
16165.1266089999,39.3351520051424
16585.1541550001,-7.56873097070527
16588.0586689999,38.3621704465892
16639.9026270001,21.3090412463629
16909.1497450001,44.0757036029081
17291.1480089999,-23.949960442087
17294.147072,-21.7929864642608
17652.1447220002,85.036120121887
17765.862338,-104.165256215975
18029.1550810002,-56.7340897888945
