"data...1.","bfp_output.res"
12220.1056599999,-17.9278253485791
12235.9666670002,1.87114604389612
12237.9032180002,9.28451564263678
12238.908171,13.3704878000866
12243.0026850002,-7.67446479503731
12307.8585649999,72.8490820803256
12334.8146870001,-29.9654474956844
12536.1309139999,20.8269992432059
12537.0906480001,37.1695667970663
12538.048924,54.3054920655345
12573.0651850002,-37.2162301405581
12574.0020829998,-49.541143529861
12575.0051270002,-32.3342272946808
12601.0029279999,32.3690502071675
12602.0445829998,10.2582213150723
12651.8701849999,86.9586376385109
12711.7517590001,-26.017694386517
12712.8089470002,5.16270109431341
12925.044514,21.20206903061
13071.8259140002,-131.733168601973
13303.018044,-89.4079324786836
13338.8544100001,-63.0629520185812
13340.104572,-17.8451005590612
13368.8945829999,-7.53267642021923
13747.010278,2.63604620908265
15111.0354980002,53.5846192096589
15440.1281369999,94.969243346695
15523.043414,67.8122872138903
15994.8675230001,-73.0059717778382
16165.1266089999,27.193657155906
16585.1541550001,4.15452964142101
16588.0586689999,24.931237607311
16639.9026270001,37.8297101512978
16909.1497450001,41.3432110973105
17291.1480089999,-14.005947344264
17294.147072,-50.3822241398698
17652.1447220002,79.4448837643731
17765.862338,-83.3937190964388
18029.1550810002,-68.5452586928288
