"data...1.","bfp_output.res"
12220.1056599999,-2.89416796757087
12235.9666670002,-21.2997012467331
12237.9032180002,-28.8977791733241
12238.908171,-29.3178026367295
12243.0026850002,-57.6133203873105
12307.8585649999,126.546448337386
12334.8146870001,33.980242589696
12536.1309139999,-14.6963357634268
12537.0906480001,-16.3144082922363
12538.048924,-1.08373799762103
12573.0651850002,-6.86736341955111
12574.0020829998,-19.9161763697139
12575.0051270002,-0.247748439700445
12601.0029279999,107.307898448715
12602.0445829998,79.4252123974329
12651.8701849999,54.4332518167503
12711.7517590001,14.5918313168286
12712.8089470002,41.602309892327
12925.044514,-6.58391060096801
13071.8259140002,-171.162430294398
13303.018044,-28.2870024469084
13338.8544100001,-99.1923052559414
13340.104572,-54.0183134615563
13368.8945829999,-51.1572181785214
13747.010278,-27.5359279477652
15111.0354980002,48.4503874248221
15440.1281369999,60.8979388328917
15523.043414,74.645706713457
15994.8675230001,-99.1810338567129
16165.1266089999,86.0026997551859
16585.1541550001,69.6660186491799
16588.0586689999,90.9121521389134
16639.9026270001,6.52255206186783
16909.1497450001,7.71530002492364
17291.1480089999,37.6691786693927
17294.147072,-10.5490078409166
17652.1447220002,57.2772780042751
17765.862338,-127.163181444921
18029.1550810002,-123.955411957256
