"bfp_output.P","bfp_output.logBF"
1000,-0.243505228904989
993.109181374979,-0.145275484898899
986.265846131283,-0.0970176483648499
979.46966706954,-0.0948007378037614
972.720319245055,-0.132937136992477
966.017479952265,-0.206631944543981
959.360828709315,-0.314078543390319
952.75004724273,-0.457188672898933
946.184819472201,-0.64071941641124
939.66483149547,-0.869995318042139
933.189771573324,-1.14772408326125
926.759330114689,-1.47076534470691
920.373199661823,-1.82808007735583
914.031074875623,-2.20103109647824
907.732652521023,-2.56632450194702
901.477631452492,-2.90048712691255
895.26571259964,-3.18390643821494
889.096598952916,-3.40287420645803
882.969995549409,-3.54939711832442
876.885609458743,-3.6197402813817
870.843149769073,-3.61315215908054
864.842327573172,-3.53202742142853
858.882855954625,-3.38404277026036
852.964449974103,-3.18529022413336
847.086826655741,-2.96148157050343
841.249704973612,-2.74385440269578
835.452805838287,-2.56014335127999
829.695852083491,-2.4263268148717
823.978568452852,-2.34488998117221
818.300681586739,-2.30944093787859
812.661920009195,-2.31119899649444
807.06201411495,-2.34371875055758
801.500696156541,-2.40474138069633
795.977700231499,-2.49499282526495
790.492762269642,-2.61356061342949
785.045620020451,-2.75133162664683
779.636013040523,-2.88912937762221
774.263682681127,-3.00644628086901
768.928372075831,-3.09312383867207
763.629826128224,-3.15133930434193
758.367791499719,-3.18916344461858
753.142016597437,-3.21432042023896
747.952251562182,-3.23128837844124
742.798248256492,-3.24024390649826
737.679760252773,-3.23630069167303
732.596542821523,-3.20987294262722
727.548352919623,-3.1530440915031
722.534949178721,-3.07507941976904
717.556091893692,-3.00794998218255
712.611543011175,-2.98085538920081
707.701066118189,-2.99922722874002
702.824426430835,-3.05428382861863
697.981390783066,-3.13655721350322
693.17172761554,-3.23847538703852
688.39520696455,-3.35038513334454
683.651600451024,-3.45493423689806
678.940681269611,-3.52429162269997
674.262224177835,-3.52664377080653
669.616005485322,-3.44318693940859
665.001803043112,-3.28154595712284
660.419396233031,-3.07019027887106
655.868565957143,-2.84146428819632
651.349094627281,-2.62132728689228
646.860766154633,-2.42971520992024
642.40336593942,-2.28403276958714
637.976680860628,-2.19927241441259
633.580499265825,-2.18412791396052
629.214610961035,-2.23763555715974
624.878807200689,-2.35070745340867
620.57288067765,-2.51099276791664
616.296625513294,-2.70554951018179
