"data...1.","bfp_output.res"
12220.1056599999,-18.6157048851771
12235.9666670002,10.0504154444778
12237.9032180002,4.2800986475216
12238.908171,7.27990748652016
12243.0026850002,-27.1868258229282
12307.8585649999,75.0160553377776
12334.8146870001,-32.681052037882
12536.1309139999,21.6683198664156
12537.0906480001,25.4221793538327
12538.048924,54.9486005069783
12573.0651850002,-35.8192166478939
12574.0020829998,-41.6793916518281
12575.0051270002,-41.3926047706423
12601.0029279999,32.6726213204215
12602.0445829998,5.01993034408096
12651.8701849999,108.011068283229
12711.7517590001,-7.62258764377924
12712.8089470002,13.4945060760459
12925.044514,19.8813217131025
13071.8259140002,-127.000643349857
13303.018044,-100.513708775968
13338.8544100001,-55.1854271159837
13340.104572,-18.9577983186434
13368.8945829999,-14.9041198818453
13747.010278,6.32882709899346
15111.0354980002,51.8835687203767
15440.1281369999,116.864068083121
15523.043414,67.3401272512276
15994.8675230001,-98.1390699282622
16165.1266089999,22.0524578311085
16585.1541550001,0.119878273760321
16588.0586689999,25.6754026868905
16639.9026270001,36.6917481550498
16909.1497450001,36.6984005576349
17291.1480089999,-21.3322694660521
17294.147072,-34.6269633959164
17652.1447220002,84.3583058344228
17765.862338,-85.2449849436215
18029.1550810002,-65.2186525208734
