"data...1.","bfp_output.res"
12220.1056599999,18.0427852748235
12235.9666670002,1.75515300213829
12237.9032180002,7.18141088738776
12238.908171,23.0709505121386
12243.0026850002,10.254346582291
12307.8585649999,4.83216238460955
12334.8146870001,22.583590904148
12536.1309139999,-25.4272372819769
12537.0906480001,-14.9371473563633
12538.048924,-2.40660045784898
12573.0651850002,13.928086112327
12574.0020829998,11.855363555128
12575.0051270002,30.5823786826277
12601.0029279999,99.4128373084459
12602.0445829998,54.6328181584158
12651.8701849999,3.99508769329168
12711.7517590001,-34.3949601866407
12712.8089470002,9.59842096242573
12925.044514,-24.2652685582916
13071.8259140002,-14.9525428414427
13303.018044,135.310948243587
13338.8544100001,-112.341435508821
13340.104572,-78.8888145474766
13368.8945829999,-82.1969092475056
13747.010278,-110.919778222735
15111.0354980002,45.3906798264316
15440.1281369999,51.4524367897002
15523.043414,-85.5943982586159
15994.8675230001,-157.758006158321
16165.1266089999,76.3134650936727
16585.1541550001,43.1308533687279
16588.0586689999,87.6342400033836
16639.9026270001,-116.061910987572
16909.1497450001,49.5076056197349
17291.1480089999,61.5621619541535
17294.147072,20.4957822194938
17652.1447220002,50.4385636132274
17765.862338,-113.383055083606
18029.1550810002,39.1498994495696
