"data...1.","bfp_output.res"
12220.1056599999,33.3777478848806
12235.9666670002,23.6145554533852
12237.9032180002,38.737949128145
12238.908171,44.1916507769955
12243.0026850002,29.5839079905266
12307.8585649999,10.7222930598945
12334.8146870001,3.39592351726504
12536.1309139999,-68.5357308282433
12537.0906480001,-74.6939590228975
12538.048924,-60.5071712015655
12573.0651850002,-1.31430261700837
12574.0020829998,-14.3707282392886
12575.0051270002,19.3314023748247
12601.0029279999,108.919677721334
12602.0445829998,80.7807624023329
12651.8701849999,45.9257754992709
12711.7517590001,-54.5467800471384
12712.8089470002,-11.1848583666555
12925.044514,-47.0022579783139
13071.8259140002,-16.5120575386742
13303.018044,100.003403020279
13338.8544100001,-74.8531146058475
13340.104572,-41.618891641386
13368.8945829999,-25.2896920855841
13747.010278,-47.4766116113637
15111.0354980002,6.4579702336464
15440.1281369999,-37.3126850380222
15523.043414,-44.8211825019758
15994.8675230001,-54.0064031161229
16165.1266089999,10.2565819018133
16585.1541550001,26.7063784782093
16588.0586689999,62.9873134847199
16639.9026270001,-62.407788272906
16909.1497450001,12.4408896164207
17291.1480089999,41.8557982958534
17294.147072,10.8604050705096
17652.1447220002,30.2955683476757
17765.862338,-12.8568704721839
18029.1550810002,8.07975216126907
