"data...1.","bfp_output.res"
12220.1056599999,-23.3732649661476
12235.9666670002,7.67212530331753
12237.9032180002,5.68948812677571
12238.908171,22.7956056329332
12243.0026850002,-23.6497314341113
12307.8585649999,73.9385667853414
12334.8146870001,-28.0158289205394
12536.1309139999,25.2983251749565
12537.0906480001,33.5152171749644
12538.048924,51.4772576175419
12573.0651850002,-29.3310064566957
12574.0020829998,-45.9974091931376
12575.0051270002,-44.3527217916952
12601.0029279999,30.1639758866361
12602.0445829998,1.83627416006269
12651.8701849999,81.5927452961606
12711.7517590001,-11.1026351389051
12712.8089470002,11.7318625658812
12925.044514,38.7046139901273
13071.8259140002,-129.0032798295
13303.018044,-97.0771149647146
13338.8544100001,-56.998689444491
13340.104572,-18.8965488087025
13368.8945829999,-10.2490598060445
13747.010278,-6.29695528476435
15111.0354980002,49.0522914196238
15440.1281369999,105.407309908206
15523.043414,64.0780379392568
15994.8675230001,-86.8263878741483
16165.1266089999,26.1865970713432
16585.1541550001,9.02771846073576
16588.0586689999,27.8171407130308
16639.9026270001,37.1125666123173
16909.1497450001,40.4035042118552
17291.1480089999,-17.5531249445116
17294.147072,-40.0556491444138
17652.1447220002,71.8067587594849
17765.862338,-81.8308928695338
18029.1550810002,-65.1167727702387
