"data...1.","bfp_output.res"
12220.1056599999,35.3811796383741
12235.9666670002,12.3962237883663
12237.9032180002,34.6178398796004
12238.908171,51.6225973444007
12243.0026850002,26.5401905725178
12307.8585649999,28.0551183311379
12334.8146870001,12.3102970374678
12536.1309139999,-67.4011696171533
12537.0906480001,-80.2512208119977
12538.048924,-64.3920381710542
12573.0651850002,-2.49495633829466
12574.0020829998,-4.18134540761214
12575.0051270002,21.9746869052465
12601.0029279999,109.206642348202
12602.0445829998,77.0638654073559
12651.8701849999,51.0486486285729
12711.7517590001,-54.636540973129
12712.8089470002,-8.73602913025075
12925.044514,-51.5670722179089
13071.8259140002,-8.82629876807609
13303.018044,89.5428006629341
13338.8544100001,-78.1849233231931
13340.104572,-47.7287395892801
13368.8945829999,-31.9960272166206
13747.010278,-47.1351905076979
15111.0354980002,-12.0535419587223
15440.1281369999,-16.5190578949369
15523.043414,-48.7375001704105
15994.8675230001,-64.6112755356888
16165.1266089999,18.4561659125771
16585.1541550001,21.4538333529181
16588.0586689999,59.6872210796395
16639.9026270001,-56.8470563726401
16909.1497450001,22.2064664999765
17291.1480089999,23.8395392315386
17294.147072,0.341990755115162
17652.1447220002,26.2399882045689
17765.862338,1.59606439940362
18029.1550810002,21.8639886196199
