"data...1.","bfp_output.res"
12220.1056599999,21.9295875419694
12235.9666670002,18.5445654972865
12237.9032180002,36.1681690134655
12238.908171,43.2267015288472
12243.0026850002,29.7606134833582
12307.8585649999,18.529009509322
12334.8146870001,14.8355003191942
12536.1309139999,-68.7803684250003
12537.0906480001,-72.0034274012483
12538.048924,-50.0384201740269
12573.0651850002,-4.38122620832325
12574.0020829998,-6.17717694841701
12575.0051270002,11.6802224726104
12601.0029279999,109.721122465584
12602.0445829998,76.14680489913
12651.8701849999,53.2541589973639
12711.7517590001,-44.7976418352068
12712.8089470002,-5.51394750763251
12925.044514,-41.8206401706295
13071.8259140002,-14.9813070720106
13303.018044,82.7177196147449
13338.8544100001,-71.6896904330229
13340.104572,-42.3053258273465
13368.8945829999,-35.8386053180787
13747.010278,-48.1646077011978
15111.0354980002,8.94752819064927
15440.1281369999,-53.5506573404909
15523.043414,-42.5236764917879
15994.8675230001,-56.8207616511201
16165.1266089999,6.18327580942106
16585.1541550001,21.4601494680164
16588.0586689999,37.0265231726911
16639.9026270001,-57.1629061157978
16909.1497450001,11.5987493449484
17291.1480089999,51.7426007067171
17294.147072,18.701544215489
17652.1447220002,33.0219161854426
17765.862338,-8.63349198607004
18029.1550810002,18.7696773135804
