"bfp_output.P","bfp_output.logBF"
1000,-2.67080044019265
993.109181374979,-2.50870131896617
986.265846131283,-2.37001036836566
979.46966706954,-2.27295882683593
972.720319245055,-2.22938749204199
966.017479952265,-2.2426307052825
959.360828709315,-2.3079619001751
952.75004724273,-2.41480670364312
946.184819472201,-2.54945122949492
939.66483149547,-2.69737147519383
933.189771573324,-2.84497442475951
926.759330114689,-2.98094164504003
920.373199661823,-3.09735291572435
914.031074875623,-3.190492824472
907.732652521023,-3.26100880917142
901.477631452492,-3.31315972508402
895.26571259964,-3.35326755969315
889.096598952916,-3.38785214041912
882.969995549409,-3.42197909172553
876.885609458743,-3.45809913254255
870.843149769073,-3.4953925053213
864.842327573172,-3.52962073849205
858.882855954625,-3.55374882880657
852.964449974103,-3.559811227969
847.086826655741,-3.54204231870157
841.249704973612,-3.49997462533239
835.452805838287,-3.43929014070168
829.695852083491,-3.36954811742823
823.978568452852,-3.30053799633593
818.300681586739,-3.23981726949212
812.661920009195,-3.19240749784962
807.06201411495,-3.16194627487446
801.500696156541,-3.15207648069436
795.977700231499,-3.16683035418223
790.492762269642,-3.20871700557286
785.045620020451,-3.27446332723654
779.636013040523,-3.35240856593485
774.263682681127,-3.42705594040576
768.928372075831,-3.48777217241955
763.629826128224,-3.53234417188871
758.367791499719,-3.56398386542231
753.142016597437,-3.58722986589937
747.952251562182,-3.6057963341364
742.798248256492,-3.62199675230824
737.679760252773,-3.63666357571382
732.596542821523,-3.64901435233731
727.548352919623,-3.65685652210397
722.534949178721,-3.65848140968431
717.556091893692,-3.6555183231929
712.611543011175,-3.65200447095456
707.701066118189,-3.65050222272098
702.824426430835,-3.65111115390961
697.981390783066,-3.65287583266489
693.17172761554,-3.65488610114364
688.39520696455,-3.65664507544177
683.651600451024,-3.65799970636426
678.940681269611,-3.65861688070278
674.262224177835,-3.65694211608213
669.616005485322,-3.64927185929745
665.001803043112,-3.63013017665765
660.419396233031,-3.59403049405382
655.868565957143,-3.53735354069569
651.349094627281,-3.45984227970269
646.860766154633,-3.36615700108861
642.40336593942,-3.26698679809005
637.976680860628,-3.17756176009204
633.580499265825,-3.11188508761351
629.214610961035,-3.07503367934272
624.878807200689,-3.05949487495279
620.57288067765,-3.04902173810624
616.296625513294,-3.02762105011483
612.04983724767,-2.98880287958
607.832312829723,-2.9407813539852
603.643850607587,-2.90435805617632
599.484250318941,-2.90379789688229
595.353313081437,-2.95622395663652
591.250841383188,-3.06483579499565
587.176639073326,-3.21534029522241
583.130511352622,-3.37317066663449
579.112264764176,-3.48694183899728
575.121707184161,-3.51014681939632
571.158647812643,-3.43373507640255
567.222897164454,-3.2931469948608
563.314267060136,-3.13951820129911
559.432570616938,-3.01052196514349
555.577622239888,-2.92174860479455
551.749237612913,-2.86904502773252
547.947233690029,-2.83311789220017
544.171428686589,-2.78876509950119
540.421642070592,-2.71871521412607
536.697694554048,-2.62321188891012
532.999408084409,-2.52037643917007
529.326605836056,-2.43995854097524
525.679112201842,-2.40933024947015
522.056752784698,-2.43219954964378
518.459354389291,-2.47987993169648
514.886745013749,-2.51213192076106
511.338753841433,-2.50642532460015
507.815211232767,-2.47042492971787
504.315948717136,-2.43894786685963
500.840798984821,-2.45709345569851
500,-2.47252346866254
497.389595879006,-2.54795407620018
493.962174387832,-2.6919552028046
490.558370636505,-2.84784347427547
487.178021879463,-2.98856666076069
483.820966492595,-3.11283024633822
480.487043965513,-3.23055174662935
477.176094893875,-3.33512359491716
473.887960971765,-3.38531398409433
470.622484984128,-3.32124529818541
467.379510799247,-3.09714695454378
464.158883361278,-2.70353210282998
460.960448682844,-2.18880993948595
457.784053837662,-1.67457481294188
454.62954695324,-1.31204886024387
451.49677720361,-1.18142148484805
448.385594802119,-1.24891298269555
445.295850994266,-1.42615143801764
442.22739805059,-1.6417128729016
439.180089259609,-1.86496501281764
436.153778920801,-2.09062008132322
433.14832233764,-2.31138914648521
430.16357581068,-2.50895455191356
427.199396630678,-2.66816581124113
424.255643071778,-2.79100512927222
421.332174384729,-2.8941600128371
