"bfp_output.P","bfp_output.logBF"
1000,-2.59060444223901
993.109181374979,-2.45821208920482
986.265846131283,-2.35674191223218
979.46966706954,-2.2990984070541
972.720319245055,-2.29198485919205
966.017479952265,-2.33498692315195
959.360828709315,-2.42166157638213
952.75004724273,-2.54170253121121
946.184819472201,-2.68312655999652
939.66483149547,-2.83389596127632
933.189771573324,-2.98297492751196
926.759330114689,-3.12110100804481
920.373199661823,-3.24149456604847
914.031074875623,-3.34046376734941
907.732652521023,-3.41762325451257
901.477631452492,-3.47544936756229
895.26571259964,-3.51817151918989
889.096598952916,-3.55032234894862
882.969995549409,-3.57537499542915
876.885609458743,-3.59475805360448
870.843149769073,-3.60736430947555
864.842327573172,-3.60965864122412
858.882855954625,-3.59662901699935
852.964449974103,-3.56380418497674
847.086826655741,-3.50993759506748
841.249704973612,-3.43887439619142
835.452805838287,-3.35892819280935
829.695852083491,-3.27987962877388
823.978568452852,-3.209794264444
818.300681586739,-3.15369108499128
812.661920009195,-3.1142325462299
807.06201411495,-3.09336714258007
801.500696156541,-3.09377499941048
795.977700231499,-3.11905371338956
790.492762269642,-3.17146543622702
785.045620020451,-3.24731731093071
779.636013040523,-3.33425122487481
774.263682681127,-3.41612603230028
768.928372075831,-3.48212446556725
763.629826128224,-3.53031933365632
758.367791499719,-3.56439545122701
753.142016597437,-3.58931599024053
747.952251562182,-3.60907927793449
742.798248256492,-3.62611899947286
737.679760252773,-3.64119810040374
732.596542821523,-3.65325302885735
727.548352919623,-3.65973055028239
722.534949178721,-3.65895805073914
717.556091893692,-3.65335954920298
712.611543011175,-3.64791973509078
707.701066118189,-3.64551337833337
702.824426430835,-3.64600794349523
697.981390783066,-3.64807393456597
693.17172761554,-3.65048027345208
688.39520696455,-3.65254809324888
683.651600451024,-3.65424526579828
678.940681269611,-3.65595817647296
674.262224177835,-3.65767319213667
669.616005485322,-3.65777672915952
665.001803043112,-3.65262526133166
660.419396233031,-3.63764389210747
655.868565957143,-3.6091174863095
651.349094627281,-3.56570038181386
646.860766154633,-3.50964228728328
642.40336593942,-3.44750959104699
637.976680860628,-3.38909139157441
633.580499265825,-3.34337294732871
629.214610961035,-3.31316227362707
624.878807200689,-3.2925240320625
620.57288067765,-3.26962984211097
616.296625513294,-3.23358542397862
612.04983724767,-3.18170333461456
607.832312829723,-3.12349392857093
603.643850607587,-3.07828832758978
599.484250318941,-3.06689025368702
595.353313081437,-3.10244390716805
591.250841383188,-3.18524535789434
587.176639073326,-3.30085085478275
583.130511352622,-3.4193684998264
579.112264764176,-3.50018450082372
575.121707184161,-3.510504207614
571.158647812643,-3.44947404154073
567.222897164454,-3.34928910839373
