"data...1.","bfp_output.res"
12220.1056599999,25.3291174551687
12235.9666670002,-2.24217016939292
12237.9032180002,20.2928739424078
12238.908171,31.5705250186666
12243.0026850002,19.5230131884609
12307.8585649999,7.55078290156416
12334.8146870001,15.3234157012694
12536.1309139999,-21.3981101672571
12537.0906480001,-11.466937877869
12538.048924,-4.19050474483083
12573.0651850002,17.4233394703751
12574.0020829998,7.94018322411921
12575.0051270002,31.2215535161167
12601.0029279999,91.4142906028646
12602.0445829998,47.5115754384251
12651.8701849999,10.521580891329
12711.7517590001,-34.4020476128799
12712.8089470002,3.03918874578358
12925.044514,-21.5524068087861
13071.8259140002,-19.4564286102022
13303.018044,106.170112544007
13338.8544100001,-104.454877537902
13340.104572,-73.9544609480508
13368.8945829999,-79.8204488107285
13747.010278,-115.208631397652
15111.0354980002,33.2753548156388
15440.1281369999,47.4999779813843
15523.043414,-75.7394512412711
15994.8675230001,-152.640945735436
16165.1266089999,72.6751550112931
16585.1541550001,40.9329010907632
16588.0586689999,79.949280640215
16639.9026270001,-113.338439904429
16909.1497450001,50.3114604940311
17291.1480089999,48.6462075559966
17294.147072,22.986863266502
17652.1447220002,58.509895692845
17765.862338,-106.359396328006
18029.1550810002,45.2261314023817
