"data...1.","bfp_output.res"
12220.1056599999,16.9925290831125
12235.9666670002,13.7302065910289
12237.9032180002,15.0801781101718
12238.908171,25.5735131681513
12243.0026850002,5.68782017402464
12307.8585649999,9.07552755979214
12334.8146870001,22.698252954996
12536.1309139999,-10.4199010851326
12537.0906480001,-15.843583952219
12538.048924,3.92365395176239
12573.0651850002,6.99496219790308
12574.0020829998,2.13802951472917
12575.0051270002,24.2123789041871
12601.0029279999,98.786633831679
12602.0445829998,56.348350102885
12651.8701849999,3.49955635258175
12711.7517590001,-22.9931477116152
12712.8089470002,-5.55938888229775
12925.044514,-31.1028400869882
13071.8259140002,-19.365107435422
13303.018044,106.690365897082
13338.8544100001,-96.5132304047311
13340.104572,-63.2242991807943
13368.8945829999,-76.9249513933764
13747.010278,-106.612333442931
15111.0354980002,23.878899983747
15440.1281369999,18.9940525096717
15523.043414,-67.2626550604018
15994.8675230001,-147.043067699844
16165.1266089999,80.9157516032574
16585.1541550001,36.1239533100406
16588.0586689999,60.4019535845509
16639.9026270001,-91.1023056556451
16909.1497450001,38.7323549021085
17291.1480089999,57.875003954382
17294.147072,20.480244724461
17652.1447220002,58.2939135369406
17765.862338,-81.8298914075021
18029.1550810002,27.8256708660456
