"data...1.","bfp_output.res"
12220.1056599999,20.9607456624998
12235.9666670002,29.8950219790717
12237.9032180002,31.6921483424158
12238.908171,43.5791075461977
12243.0026850002,25.813242614064
12307.8585649999,25.5301724885612
12334.8146870001,11.4112398789722
12536.1309139999,-89.4268908146714
12537.0906480001,-84.78387189493
12538.048924,-61.1349509117496
12573.0651850002,-5.54625738994628
12574.0020829998,-14.5957040787956
12575.0051270002,12.0888926833505
12601.0029279999,118.742139280744
12602.0445829998,78.9127837089923
12651.8701849999,54.3203875060736
12711.7517590001,-48.0896726956499
12712.8089470002,-11.1427801352531
12925.044514,-49.2266925963343
13071.8259140002,-18.3463111723501
13303.018044,114.510959492943
13338.8544100001,-72.6367193911903
13340.104572,-47.4703905931251
13368.8945829999,-23.3610917393584
13747.010278,-46.8929263106269
15111.0354980002,19.8892409688448
15440.1281369999,-22.8649195124426
15523.043414,-44.1802007152335
15994.8675230001,-62.4071332890473
16165.1266089999,21.5431851906809
16585.1541550001,25.1148566236343
16588.0586689999,50.4545935280251
16639.9026270001,-70.2121506546848
16909.1497450001,5.36087003093783
17291.1480089999,33.8988683046722
17294.147072,7.64429930580151
17652.1447220002,46.2753323229635
17765.862338,-8.64766988827185
18029.1550810002,1.93012121229026
