"bfp_output.P","bfp_output.logBF"
1000,0.937509418115828
993.109181374979,1.28286558952074
986.265846131283,1.48449052948429
979.46966706954,1.54916567589296
972.720319245055,1.50499318800006
966.017479952265,1.39025793600347
959.360828709315,1.2406801876965
952.75004724273,1.08019103512733
946.184819472201,0.917067475199748
939.66483149547,0.74479635467866
933.189771573324,0.546457216304437
926.759330114689,0.301618441566736
920.373199661823,-0.00558103667175214
914.031074875623,-0.379496605297002
907.732652521023,-0.809983497359279
901.477631452492,-1.27472027682621
895.26571259964,-1.7454250565123
889.096598952916,-2.19463221706074
882.969995549409,-2.60018547960909
876.885609458743,-2.94663084668296
870.843149769073,-3.22446254693356
864.842327573172,-3.42883575176846
858.882855954625,-3.55909002600996
852.964449974103,-3.61951846615726
847.086826655741,-3.62042111018048
841.249704973612,-3.57741498431953
835.452805838287,-3.50786176100551
829.695852083491,-3.42606666227827
823.978568452852,-3.34040969530765
818.300681586739,-3.25384478196558
812.661920009195,-3.16676569843859
807.06201411495,-3.08074313922837
801.500696156541,-3.00238400242203
795.977700231499,-2.94635053706152
790.492762269642,-2.93416224592384
785.045620020451,-2.98363922404114
779.636013040523,-3.09201895778186
774.263682681127,-3.23138578357655
768.928372075831,-3.36631853058328
763.629826128224,-3.47380570599104
758.367791499719,-3.54724444055908
753.142016597437,-3.58985157006351
747.952251562182,-3.60799679969098
742.798248256492,-3.60780313167855
737.679760252773,-3.59412137648972
732.596542821523,-3.57058943442227
727.548352919623,-3.54003938631491
722.534949178721,-3.5047797205499
717.556091893692,-3.46648666031835
712.611543011175,-3.42623288834424
707.701066118189,-3.38517862768115
702.824426430835,-3.34535778483523
697.981390783066,-3.31023150380799
693.17172761554,-3.28517107223349
688.39520696455,-3.27757313783654
683.651600451024,-3.29548372012003
678.940681269611,-3.34334933678239
674.262224177835,-3.41590098746222
669.616005485322,-3.49639099704403
665.001803043112,-3.56457816709713
660.419396233031,-3.60806486342762
655.868565957143,-3.62596108195082
651.349094627281,-3.6247162636243
646.860766154633,-3.61283627256692
642.40336593942,-3.59782280527285
637.976680860628,-3.58486127375702
633.580499265825,-3.57629618130651
629.214610961035,-3.57173167812639
624.878807200689,-3.5687670031548
620.57288067765,-3.56396880075341
616.296625513294,-3.5536911885655
612.04983724767,-3.53489023530734
607.832312829723,-3.50618579904805
603.643850607587,-3.46871105344875
599.484250318941,-3.42579759510711
595.353313081437,-3.38126538667954
591.250841383188,-3.33722251103607
587.176639073326,-3.29242163874464
583.130511352622,-3.24206975403872
579.112264764176,-3.18069529490928
575.121707184161,-3.10887065753654
571.158647812643,-3.03881056069288
567.222897164454,-2.99137706323274
563.314267060136,-2.98730756520736
559.432570616938,-3.04056599955988
555.577622239888,-3.15270708403447
551.749237612913,-3.30480779604543
547.947233690029,-3.45431847326425
544.171428686589,-3.54999309277759
540.421642070592,-3.55961196812647
536.697694554048,-3.48524998233533
532.999408084409,-3.35690649780956
529.326605836056,-3.21762672681676
525.679112201842,-3.106429674793
522.056752784698,-3.03725521864622
518.459354389291,-2.98843574599335
514.886745013749,-2.92015269180124
511.338753841433,-2.8037651974959
507.815211232767,-2.63942161140708
