"data...1.","bfp_output.res"
12220.1056599999,29.6394831389623
12235.9666670002,31.4622152129612
12237.9032180002,27.6322974703624
12238.908171,45.1983979736011
12243.0026850002,21.244853754073
12307.8585649999,15.6717114933303
12334.8146870001,4.19085743722338
12536.1309139999,-72.4765651559828
12537.0906480001,-88.76774177158
12538.048924,-72.3148410124233
12573.0651850002,-1.153441220032
12574.0020829998,-5.05605504433673
12575.0051270002,16.8343419588177
12601.0029279999,109.335862789628
12602.0445829998,76.4323165232022
12651.8701849999,63.7696338950144
12711.7517590001,-51.1615596694544
12712.8089470002,-22.181122006034
12925.044514,-54.5708921139983
13071.8259140002,-24.155413447823
13303.018044,137.292822670236
13338.8544100001,-72.8399275624956
13340.104572,-45.3396858474605
13368.8945829999,-28.0896802374665
13747.010278,-53.5539954966453
15111.0354980002,16.8828106311668
15440.1281369999,-9.71182300115825
15523.043414,-51.1974140167394
15994.8675230001,-46.1181393241478
16165.1266089999,10.9689771507192
16585.1541550001,26.6919115748311
16588.0586689999,63.3829440698441
16639.9026270001,-59.9587521601493
16909.1497450001,11.6253680301076
17291.1480089999,30.897014024591
17294.147072,-0.906728371475381
17652.1447220002,34.711310571878
17765.862338,-18.7230425123302
18029.1550810002,3.74116889645452
