"bfp_output.P","bfp_output.logBF"
1000,-0.877016512857021
993.109181374979,-0.764756513312146
986.265846131283,-0.704195739656664
979.46966706954,-0.692395830991511
972.720319245055,-0.722626345468266
966.017479952265,-0.787230327088206
959.360828709315,-0.880439123171622
952.75004724273,-1.00004999248811
946.184819472201,-1.14752800741199
939.66483149547,-1.32662767787768
933.189771573324,-1.54092222904081
926.759330114689,-1.79087804032404
920.373199661823,-2.07142181560807
914.031074875623,-2.37106895518853
907.732652521023,-2.67320494798839
901.477631452492,-2.95905151321584
895.26571259964,-3.21091741365329
889.096598952916,-3.4143168102896
882.969995549409,-3.55842964336731
876.885609458743,-3.63545285125387
870.843149769073,-3.64003336548832
864.842327573172,-3.57003743751461
858.882855954625,-3.42936254787026
852.964449974103,-3.23193998448915
847.086826655741,-3.0037675217187
841.249704973612,-2.77892716722372
835.452805838287,-2.58940305874382
829.695852083491,-2.45488182437343
823.978568452852,-2.37952557613216
818.300681586739,-2.35626169250802
812.661920009195,-2.37372094345032
807.06201411495,-2.42146783621144
801.500696156541,-2.49218445071407
795.977700231499,-2.58114695536814
790.492762269642,-2.68362533122883
785.045620020451,-2.79175847195934
779.636013040523,-2.89443663970557
774.263682681127,-2.98212106797207
768.928372075831,-3.0517416806873
763.629826128224,-3.10613084254275
758.367791499719,-3.14994001636789
753.142016597437,-3.18635487248506
747.952251562182,-3.21546253593611
742.798248256492,-3.23306353669762
737.679760252773,-3.22933259024786
732.596542821523,-3.18950895255831
727.548352919623,-3.10375168008145
722.534949178721,-2.98894143184652
717.556091893692,-2.89273653640823
712.611543011175,-2.85377412070813
707.701066118189,-2.8743062575033
702.824426430835,-2.93784649333675
697.981390783066,-3.02952255571072
693.17172761554,-3.13986865486136
688.39520696455,-3.2602535480065
683.651600451024,-3.37666533687753
678.940681269611,-3.46583718344886
674.262224177835,-3.49923149290843
669.616005485322,-3.45691400679554
665.001803043112,-3.34026458470823
660.419396233031,-3.16933683958579
655.868565957143,-2.96945874120707
651.349094627281,-2.76243033952225
646.860766154633,-2.56683071461522
642.40336593942,-2.40146683141414
637.976680860628,-2.28556973294671
633.580499265825,-2.23403980399852
629.214610961035,-2.25183487705636
624.878807200689,-2.33329878616315
620.57288067765,-2.46678714896698
616.296625513294,-2.63918003120942
612.04983724767,-2.83613294647109
607.832312829723,-3.03939913712595
603.643850607587,-3.22558849052821
599.484250318941,-3.3682666886573
595.353313081437,-3.44069564553144
591.250841383188,-3.41647925014679
587.176639073326,-3.27114700175188
583.130511352622,-2.99337233777875
579.112264764176,-2.61026292260625
575.121707184161,-2.20553185386934
571.158647812643,-1.88785612319789
567.222897164454,-1.72168569591973
563.314267060136,-1.70130077448142
559.432570616938,-1.78669383713902
555.577622239888,-1.94386278810047
551.749237612913,-2.15668621305077
547.947233690029,-2.41613682857256
544.171428686589,-2.70320999253856
540.421642070592,-2.98121249715681
536.697694554048,-3.1999787550953
532.999408084409,-3.30257703276201
529.326605836056,-3.23566983042782
525.679112201842,-2.97717784334251
522.056752784698,-2.57229873197285
518.459354389291,-2.12781545703235
514.886745013749,-1.74765387374806
511.338753841433,-1.47972615587109
507.815211232767,-1.32330993768808
504.315948717136,-1.26563852350277
500.840798984821,-1.30639227876172
500,-1.33235488024739
497.389595879006,-1.45612154353092
493.962174387832,-1.71923536116584
490.558370636505,-2.08514370582581
487.178021879463,-2.5286697232262
483.820966492595,-2.99961746996585
480.487043965513,-3.40503109592695
477.176094893875,-3.62657997600545
473.887960971765,-3.59588217335563
470.622484984128,-3.34812458154867
467.379510799247,-2.97892112959623
464.158883361278,-2.57411943620219
460.960448682844,-2.18949308634601
457.784053837662,-1.86342939600142
454.62954695324,-1.62397747255498
451.49677720361,-1.48623552999022
448.385594802119,-1.45862286238237
445.295850994266,-1.55596782939083
442.22739805059,-1.79458102236607
439.180089259609,-2.15835321002198
436.153778920801,-2.57139649620428
433.14832233764,-2.93397234307444
430.16357581068,-3.19198941805258
427.199396630678,-3.3533134472883
424.255643071778,-3.45245497268915
421.332174384729,-3.51816361624405
418.428850790158,-3.56479168641443
415.545533471888,-3.59771952622067
412.682084570296,-3.61923264490322
409.838367175726,-3.62972761644557
407.014245321944,-3.62593205636939
404.209583979631,-3.5995892314754
401.424249049932,-3.53540768176181
398.658107358044,-3.40676709863608
395.911026646846,-3.18542398792065
393.182875570577,-2.89201027602241
390.473523688556,-2.64024774756994
387.782841458946,-2.53271435195996
385.110700232557,-2.5349683287675
382.4569722467,-2.5081720392851
