"data...1.","bfp_output.res"
12220.1056599999,17.6730200417953
12235.9666670002,15.6482224243986
12237.9032180002,33.0443737371425
12238.908171,48.6613047119239
12243.0026850002,28.5049154461405
12307.8585649999,15.9379316816874
12334.8146870001,2.49735957410297
12536.1309139999,-83.9582331603382
12537.0906480001,-79.6816521358069
12538.048924,-67.8455000520467
12573.0651850002,-7.87209948715014
12574.0020829998,-4.80672251844855
12575.0051270002,13.2301986533174
12601.0029279999,115.024273164466
12602.0445829998,77.2059633746251
12651.8701849999,56.4295188004155
12711.7517590001,-34.6716349000632
12712.8089470002,-12.1709209480511
12925.044514,-54.0909825893409
13071.8259140002,-14.4458957400427
13303.018044,122.426575852423
13338.8544100001,-67.0804247109073
13340.104572,-45.6734789308702
13368.8945829999,-24.1486861763551
13747.010278,-49.0818082394411
15111.0354980002,-4.79513633794502
15440.1281369999,-26.536329649161
15523.043414,-51.6345000559268
15994.8675230001,-58.4576972187204
16165.1266089999,38.0278687714243
16585.1541550001,34.6617235675159
16588.0586689999,72.4816443378219
16639.9026270001,-62.4211354858988
16909.1497450001,9.32234527067793
17291.1480089999,35.6481625631235
17294.147072,-1.95788766380467
17652.1447220002,31.5021577720644
17765.862338,-12.5863128142466
18029.1550810002,-4.91247209595899
