"bfp_output.P","bfp_output.logBF"
1000,-1.08691863254243
993.109181374979,-0.946244966285955
986.265846131283,-0.852133699371147
979.46966706954,-0.804615222937552
972.720319245055,-0.799729717257899
966.017479952265,-0.831891736580171
959.360828709315,-0.896542462086596
952.75004724273,-0.99195950308633
946.184819472201,-1.11965786429603
939.66483149547,-1.28330059499934
933.189771573324,-1.48640775516777
926.759330114689,-1.72946035476694
920.373199661823,-2.00737159539421
914.031074875623,-2.30846440913454
907.732652521023,-2.61564236901485
901.477631452492,-2.90935151630272
895.26571259964,-3.17092789708679
889.096598952916,-3.38485255033835
882.969995549409,-3.53931831424729
876.885609458743,-3.62562555876449
870.843149769073,-3.63761422151471
864.842327573172,-3.57242817514746
858.882855954625,-3.43337098267501
852.964449974103,-3.23404421149321
847.086826655741,-3.00054685697942
841.249704973612,-2.76755087692772
835.452805838287,-2.56792545785491
829.695852083491,-2.42216252873485
823.978568452852,-2.33486532480101
818.300681586739,-2.2990491216755
812.661920009195,-2.30338408750789
807.06201411495,-2.3379379066849
801.500696156541,-2.39702890483259
795.977700231499,-2.47930420162931
790.492762269642,-2.58492518482059
785.045620020451,-2.71024416176497
779.636013040523,-2.8440345963436
774.263682681127,-2.97109023628432
768.928372075831,-3.08065777546882
763.629826128224,-3.17019857806128
758.367791499719,-3.24239882916587
753.142016597437,-3.30056182853711
747.952251562182,-3.34541525140933
742.798248256492,-3.37290846350937
737.679760252773,-3.3723164669919
732.596542821523,-3.32698355451846
727.548352919623,-3.22585288752937
722.534949178721,-3.08889958971413
717.556091893692,-2.97174433129605
712.611543011175,-2.91903760722242
707.701066118189,-2.93254521533522
702.824426430835,-2.99199698003265
697.981390783066,-3.07908676461063
693.17172761554,-3.18222613342437
688.39520696455,-3.29191857965391
683.651600451024,-3.39465229106177
678.940681269611,-3.46926696420571
674.262224177835,-3.49052542925194
669.616005485322,-3.44130000094539
665.001803043112,-3.32334964930613
660.419396233031,-3.15450752362262
655.868565957143,-2.9569441948998
651.349094627281,-2.75011744500754
646.860766154633,-2.55192985397407
642.40336593942,-2.38225494999379
637.976680860628,-2.2625870526205
633.580499265825,-2.2101171029024
629.214610961035,-2.23080843923439
624.878807200689,-2.31822243951212
620.57288067765,-2.45885005224069
616.296625513294,-2.63790986266487
612.04983724767,-2.84052884210605
607.832312829723,-3.04909357671665
603.643850607587,-3.24110137542761
599.484250318941,-3.38998046663799
595.353313081437,-3.46697366892105
591.250841383188,-3.4417177409159
587.176639073326,-3.2846008861169
583.130511352622,-2.98012704220927
579.112264764176,-2.55642442131822
575.121707184161,-2.10735732198118
571.158647812643,-1.75762010910308
567.222897164454,-1.58235884089479
