"data...1.","bfp_output.res"
12220.1056599999,-22.0601711342498
12235.9666670002,14.1555423747446
12237.9032180002,1.70112018830672
12238.908171,23.5000319192212
12243.0026850002,-21.3865334215729
12307.8585649999,71.1879165652005
12334.8146870001,-31.4061899002398
12536.1309139999,25.9810996706574
12537.0906480001,28.0685675361912
12538.048924,50.1182356925558
12573.0651850002,-35.4673963740029
12574.0020829998,-45.3732123138288
12575.0051270002,-34.2622126475698
12601.0029279999,46.3637562798502
12602.0445829998,8.19206946343834
12651.8701849999,93.2455115458829
12711.7517590001,-16.6539124778917
12712.8089470002,7.33257523004021
12925.044514,24.7057089231396
13071.8259140002,-123.123853669631
13303.018044,-95.8437021924132
13338.8544100001,-69.5203013995753
13340.104572,-24.3533359406938
13368.8945829999,-13.0668433354006
13747.010278,-1.44553157559521
15111.0354980002,44.1613268267711
15440.1281369999,98.4680406725948
15523.043414,68.4216413162098
15994.8675230001,-74.2647689796622
16165.1266089999,26.0168251478421
16585.1541550001,5.69914936156698
16588.0586689999,4.53196401615446
16639.9026270001,46.9952184344309
16909.1497450001,37.9978598836021
17291.1480089999,-6.33403046849052
17294.147072,-43.9383942829057
17652.1447220002,77.810802204445
17765.862338,-76.2181070300689
18029.1550810002,-70.1716070197774
