"bfp_output.P","bfp_output.logBF"
1000,-0.691687309171253
993.109181374979,-0.566538432341996
986.265846131283,-0.493158001776048
979.46966706954,-0.469144654549107
972.720319245055,-0.488515586895129
966.017479952265,-0.54453475652944
959.360828709315,-0.632475351461021
952.75004724273,-0.751225902293849
946.184819472201,-0.903276916235124
939.66483149547,-1.09315686386624
933.189771573324,-1.32470999509747
926.759330114689,-1.59792000380214
920.373199661823,-1.90635393212694
914.031074875623,-2.23641771877963
907.732652521023,-2.5690304851992
901.477631452492,-2.88310758061378
895.26571259964,-3.15923322016145
889.096598952916,-3.38195756697278
882.969995549409,-3.54019240896271
876.885609458743,-3.6263579278255
870.843149769073,-3.6355941755845
864.842327573172,-3.56636297919389
858.882855954625,-3.42317090137025
852.964449974103,-3.2205543719139
847.086826655741,-2.9851160979317
841.249704973612,-2.7515201721771
835.452805838287,-2.55224291167742
829.695852083491,-2.40730981177252
823.978568452852,-2.32108361011886
818.300681586739,-2.28667624141435
812.661920009195,-2.29310214889427
807.06201411495,-2.33080289390146
801.500696156541,-2.39416684659367
795.977700231499,-2.48116839824113
790.492762269642,-2.59018590003488
785.045620020451,-2.71500291017424
779.636013040523,-2.84252048472468
774.263682681127,-2.95790734618917
768.928372075831,-3.05278283576505
763.629826128224,-3.12731702835442
758.367791499719,-3.18609883091956
753.142016597437,-3.23349405850054
747.952251562182,-3.27090957358832
742.798248256492,-3.29501740992232
737.679760252773,-3.29602657491439
732.596542821523,-3.25799053783951
727.548352919623,-3.16880449428872
722.534949178721,-3.04400957239296
717.556091893692,-2.9336667024214
712.611543011175,-2.88113924297987
707.701066118189,-2.8913842043424
702.824426430835,-2.94771812597626
697.981390783066,-3.03380522867767
693.17172761554,-3.13854995091593
688.39520696455,-3.25186245039428
683.651600451024,-3.35870358294029
678.940681269611,-3.43576025389997
674.262224177835,-3.45604048522908
669.616005485322,-3.40256766102159
665.001803043112,-3.27970284209682
660.419396233031,-3.10901903619149
655.868565957143,-2.91561055510943
651.349094627281,-2.71988785587662
646.860766154633,-2.53844129102107
642.40336593942,-2.38776774168384
637.976680860628,-2.28482835623104
633.580499265825,-2.2429677832094
629.214610961035,-2.26690931453391
624.878807200689,-2.35196977956927
620.57288067765,-2.48777154238278
616.296625513294,-2.66168588352054
612.04983724767,-2.85856328378174
607.832312829723,-3.05841219334145
603.643850607587,-3.23616898453745
599.484250318941,-3.36476322422878
595.353313081437,-3.41814005115922
591.250841383188,-3.37161840895775
587.176639073326,-3.20317674971606
583.130511352622,-2.90460788286655
579.112264764176,-2.50637165097479
575.121707184161,-2.09412131160893
571.158647812643,-1.77519317855374
567.222897164454,-1.61023991913835
563.314267060136,-1.59063598996037
559.432570616938,-1.67649568002183
555.577622239888,-1.83658402536771
551.749237612913,-2.05831867397704
547.947233690029,-2.33441055909428
544.171428686589,-2.64395342559429
540.421642070592,-2.94557576696756
536.697694554048,-3.18440764635009
532.999408084409,-3.30044523681833
529.326605836056,-3.23871571239557
525.679112201842,-2.97648453653688
522.056752784698,-2.55960119515806
518.459354389291,-2.09708464773801
514.886745013749,-1.69570242773379
511.338753841433,-1.40547332474504
507.815211232767,-1.22707191851979
504.315948717136,-1.14967776941465
500.840798984821,-1.17627124653425
500,-1.20005119087947
497.389595879006,-1.32079626516646
493.962174387832,-1.58880988705117
490.558370636505,-1.9685038462692
487.178021879463,-2.43313337904329
483.820966492595,-2.93137249269186
480.487043965513,-3.36803318004668
477.176094893875,-3.61984689692339
473.887960971765,-3.61231813988489
470.622484984128,-3.37725068729396
467.379510799247,-3.01097161915835
464.158883361278,-2.60194065143839
460.960448682844,-2.20811859388048
457.784053837662,-1.86908721677467
454.62954695324,-1.6138290016316
451.49677720361,-1.45897168647881
448.385594802119,-1.41535172482927
445.295850994266,-1.50106351199609
442.22739805059,-1.73597006304295
439.180089259609,-2.10566637709045
436.153778920801,-2.53147210658404
433.14832233764,-2.90740194696287
430.16357581068,-3.17444349009314
427.199396630678,-3.33965604879289
424.255643071778,-3.43966853871297
421.332174384729,-3.50571267041327
418.428850790158,-3.55336201310539
415.545533471888,-3.5878932237757
412.682084570296,-3.61082229741846
409.838367175726,-3.62157325957356
407.014245321944,-3.61617649658593
404.209583979631,-3.58683686352098
401.424249049932,-3.52006297809192
398.658107358044,-3.39214998876168
395.911026646846,-3.1791405872773
393.182875570577,-2.90459167291778
390.473523688556,-2.676735380121
387.782841458946,-2.58637942593576
385.110700232557,-2.59399225478146
382.4569722467,-2.56400396635022
379.821530619074,-2.29155910952057
377.2042493417,-1.60866555509731
374.605003274899,-0.835055369618042
372.023668141307,-0.590887083020571
369.46012051993,-0.917971612107446
366.914237840249,-1.47391837021869
364.385898376355,-1.61088882368012
361.874981241128,-0.514798323879073
359.381366380463,1.14667984575182
356.904934567523,1.9005999508744
354.445567397043,1.30191127106541
352.003147279668,-0.414988455022562
349.577557436327,-2.20372447751459
347.168681892656,-2.90678119504788
344.776405473446,-2.7482960514696
342.400613797142,-2.49114723377572
340.041193270371,-2.26605045122285
337.698031082509,-1.61090464048324
335.371015200293,-0.102718799060407
333.333333333333,1.82424559337175
333.060034362459,2.10173854595705
330.764978074424,4.22038772863128
328.485736603004,4.92236795204478
326.222200971167,3.18524452975358
323.97426295282,0.254351410645104
321.741815067637,-1.82504059840407
319.524750575921,-2.51696918356869
317.322963473498,-2.02064392215872
315.136348486648,-0.696594235042293
312.964801067075,0.677657316365317
310.808217386907,1.32833753577929
308.666494333727,1.18981310200339
306.539529505653,0.581975586077296
304.42722120643,-0.00556858543698535
302.329468440578,0.112817653896475
300.246170908555,1.37591242144463
298.177229001967,3.17706428726267
296.122543798804,3.78978483767849
294.082017058706,2.72279874906086
292.055551218275,1.38367271634228
290.043049386399,0.511801119556357
288.04441533963,-0.242704326436335
286.059553517574,-0.738589499030506
284.08836901833,-0.0269986808594167
282.130767593947,1.96560821943611
280.18665564592,3.37550891389588
278.255940220713,2.70988525703949
276.338529005317,0.524555070315775
274.434330322837,-1.74944552923226
272.543253128103,-2.80618033968848
270.665207003324,-1.60249791377613
