"data...1.","bfp_output.res"
12220.1056599999,-11.2295213983962
12235.9666670002,-16.3924959110691
12237.9032180002,-5.75079375068071
12238.908171,-7.6627730508726
12243.0026850002,-55.9269669886799
12307.8585649999,115.79809130451
12334.8146870001,33.3293691531999
12536.1309139999,-20.1981818836985
12537.0906480001,-20.7571691046378
12538.048924,2.72661193972453
12573.0651850002,-6.9604383375181
12574.0020829998,-15.3843237733017
12575.0051270002,-7.11175446769721
12601.0029279999,112.857242900844
12602.0445829998,77.2747683553034
12651.8701849999,53.9995384470094
12711.7517590001,14.7225378955936
12712.8089470002,27.5382607084948
12925.044514,-3.88103840976601
13071.8259140002,-173.921196717598
13303.018044,-40.3282633079898
13338.8544100001,-100.555060529045
13340.104572,-59.7894833520286
13368.8945829999,-64.7429860900529
13747.010278,-30.2669739585563
15111.0354980002,75.5739487021865
15440.1281369999,77.639605297094
15523.043414,66.3886309510444
15994.8675230001,-98.9648147355438
16165.1266089999,73.5715950675158
16585.1541550001,59.902812131244
16588.0586689999,110.612808487044
16639.9026270001,-0.961723342770711
16909.1497450001,3.2040060998097
17291.1480089999,40.5858832997292
17294.147072,-3.10615585739833
17652.1447220002,69.7198515899136
17765.862338,-142.473822671591
18029.1550810002,-129.435345726708
