"data...1.","bfp_output.res"
12220.1056599999,14.5806878678686
12235.9666670002,7.7791953556316
12237.9032180002,19.7364462856731
12238.908171,26.1014398306716
12243.0026850002,4.02579906354276
12307.8585649999,3.87200351734646
12334.8146870001,25.2039108069921
12536.1309139999,-8.89785230703819
12537.0906480001,-20.9637840403839
12538.048924,-8.72121559651532
12573.0651850002,12.8657916197635
12574.0020829998,7.60487810505856
12575.0051270002,18.2124895732113
12601.0029279999,84.6153191640633
12602.0445829998,53.3602918894139
12651.8701849999,22.6995791814925
12711.7517590001,-41.8419102123144
12712.8089470002,1.25651494744307
12925.044514,-12.3093121536176
13071.8259140002,-24.482596941697
13303.018044,139.884350854032
13338.8544100001,-101.299760518305
13340.104572,-79.0954833067017
13368.8945829999,-85.2924798988697
13747.010278,-107.773141979319
15111.0354980002,48.8798828101617
15440.1281369999,35.5437624974311
15523.043414,-79.3069026352996
15994.8675230001,-158.535426814576
16165.1266089999,80.2494027736875
16585.1541550001,37.7512626860071
16588.0586689999,86.8649533522303
16639.9026270001,-125.544243717057
16909.1497450001,42.821880858648
17291.1480089999,65.4947661675315
17294.147072,39.0230463390435
17652.1447220002,63.9435847338918
17765.862338,-114.272965244353
18029.1550810002,25.1356276394417
