"data...1.","bfp_output.res"
12220.1056599999,31.6828170876161
12235.9666670002,17.2570382462445
12237.9032180002,17.8428815380457
12238.908171,23.6248417596316
12243.0026850002,7.11978440128132
12307.8585649999,6.35298506207255
12334.8146870001,25.5528499266948
12536.1309139999,-20.8848244267938
12537.0906480001,-17.9335336489639
12538.048924,-12.6223980096902
12573.0651850002,7.77198606461025
12574.0020829998,-5.04877200412102
12575.0051270002,21.998445383766
12601.0029279999,96.4128501434952
12602.0445829998,59.363800506615
12651.8701849999,11.1370080839997
12711.7517590001,-39.3308237931506
12712.8089470002,1.40022275229421
12925.044514,-12.4781806228375
13071.8259140002,-18.5930538604143
13303.018044,109.67655983014
13338.8544100001,-97.3659032649366
13340.104572,-76.7430481210058
13368.8945829999,-75.1853771330143
13747.010278,-107.32435886237
15111.0354980002,36.9531839466008
15440.1281369999,27.5925225166047
15523.043414,-72.6810116619945
15994.8675230001,-147.2798573419
16165.1266089999,79.1568470560005
16585.1541550001,40.6493104917627
16588.0586689999,74.7022045966623
16639.9026270001,-123.267957740652
16909.1497450001,45.6628950949944
17291.1480089999,69.2505171737193
17294.147072,35.8022481851058
17652.1447220002,53.3317494619969
17765.862338,-115.653818414963
18029.1550810002,41.2911617061945
