"data...1.","bfp_output.res"
12220.1056599999,26.6792618887448
12235.9666670002,-2.25574293766749
12237.9032180002,12.0301436193622
12238.908171,32.0151243772743
12243.0026850002,-0.731915987297725
12307.8585649999,7.33708227366878
12334.8146870001,18.4483953492554
12536.1309139999,-12.5814392904867
12537.0906480001,-16.7088332496969
12538.048924,-0.431902857588284
12573.0651850002,11.5639673447422
12574.0020829998,14.5825649139679
12575.0051270002,26.8226405279984
12601.0029279999,88.2227623032186
12602.0445829998,58.4953893297616
12651.8701849999,8.49729135935104
12711.7517590001,-37.4309388369793
12712.8089470002,-5.74931676827146
12925.044514,-27.0835875022376
13071.8259140002,-16.9246027312001
13303.018044,125.379201346118
13338.8544100001,-95.8129508612101
13340.104572,-67.9697878575262
13368.8945829999,-78.8437834512379
13747.010278,-104.606794781599
15111.0354980002,32.5473807843509
15440.1281369999,21.4873640323485
15523.043414,-73.6447288612389
15994.8675230001,-154.884518448953
16165.1266089999,86.4975837571128
16585.1541550001,27.1198803911357
16588.0586689999,87.6912262610394
16639.9026270001,-112.088514757917
16909.1497450001,49.1010474052664
17291.1480089999,56.5352231465149
17294.147072,19.4886952151501
17652.1447220002,54.5417797606642
17765.862338,-79.5705617395333
18029.1550810002,21.3633141888295
