"data...1.","bfp_output.res"
12220.1056599999,18.0342512982797
12235.9666670002,6.72014086043328
12237.9032180002,15.9697672068914
12238.908171,18.0573122077067
12243.0026850002,1.47094920965719
12307.8585649999,8.64877708239601
12334.8146870001,22.2180957553619
12536.1309139999,-5.18899508212235
12537.0906480001,-11.9867677329348
12538.048924,-4.06585068013283
12573.0651850002,9.95122197415458
12574.0020829998,5.97801461451127
12575.0051270002,24.7180907684933
12601.0029279999,97.8985532705292
12602.0445829998,63.6912905513454
12651.8701849999,15.4693462162813
12711.7517590001,-30.6620068620659
12712.8089470002,-15.8503655912154
12925.044514,-22.7561534561146
13071.8259140002,-21.3935642483375
13303.018044,128.799356094497
13338.8544100001,-104.196397122446
13340.104572,-67.0594211518401
13368.8945829999,-80.9651278527363
13747.010278,-113.11441375827
15111.0354980002,34.094414024059
15440.1281369999,42.8400123510837
15523.043414,-80.1640805240631
15994.8675230001,-171.878605092277
16165.1266089999,87.6604707332235
16585.1541550001,36.5483530877345
16588.0586689999,60.1631092089656
16639.9026270001,-114.090410947881
16909.1497450001,56.7872396608864
17291.1480089999,60.937480041146
17294.147072,24.0890905472716
17652.1447220002,66.4317011678968
17765.862338,-89.4243835436037
18029.1550810002,24.554235410289
