"bfp_output.P","bfp_output.logBF"
1000,-2.5619355036885
993.109181374979,-2.42356085333683
986.265846131283,-2.31169522336084
979.46966706954,-2.24359532544865
972.720319245055,-2.23013014108987
966.017479952265,-2.27368659941605
959.360828709315,-2.36856202468901
952.75004724273,-2.50306663526699
946.184819472201,-2.66212916100418
939.66483149547,-2.82960153662686
933.189771573324,-2.99011574943871
926.759330114689,-3.13070868026919
920.373199661823,-3.24234956094808
914.031074875623,-3.32114331656744
907.732652521023,-3.36869751253893
901.477631452492,-3.39126054934986
895.26571259964,-3.39776041206018
889.096598952916,-3.39738913496596
882.969995549409,-3.397469852409
876.885609458743,-3.40201121786738
870.843149769073,-3.4109776027132
864.842327573172,-3.42022789379139
858.882855954625,-3.42234012960911
852.964449974103,-3.40877277390144
847.086826655741,-3.37334782401892
841.249704973612,-3.31564522788802
835.452805838287,-3.24195424496913
829.695852083491,-3.16287672584321
823.978568452852,-3.08949362956927
818.300681586739,-3.03083162277594
812.661920009195,-2.99361557465142
807.06201411495,-2.98341364494452
801.500696156541,-3.00557987069539
795.977700231499,-3.06426277508011
790.492762269642,-3.15815590222003
785.045620020451,-3.27477855029046
779.636013040523,-3.39082835144192
774.263682681127,-3.4837351118122
768.928372075831,-3.54418660678824
763.629826128224,-3.57658515266835
758.367791499719,-3.59103253570113
753.142016597437,-3.59685189808787
747.952251562182,-3.60048755078374
742.798248256492,-3.60576889164322
737.679760252773,-3.61454571878285
732.596542821523,-3.62673071894165
727.548352919623,-3.63978945508763
722.534949178721,-3.64947820448391
717.556091893692,-3.65361616016169
712.611543011175,-3.65440193329878
707.701066118189,-3.65521703301892
702.824426430835,-3.65745974752935
697.981390783066,-3.66054690160113
693.17172761554,-3.66291203283434
688.39520696455,-3.66275833103553
683.651600451024,-3.65875951186784
678.940681269611,-3.65093053090778
674.262224177835,-3.6411166450991
669.616005485322,-3.63192592162361
665.001803043112,-3.62423452686844
660.419396233031,-3.61568137008772
655.868565957143,-3.60174045283891
651.349094627281,-3.57824822133024
646.860766154633,-3.54390160419997
642.40336593942,-3.50203842695599
637.976680860628,-3.46061929472772
633.580499265825,-3.42904115958789
629.214610961035,-3.41244192167199
624.878807200689,-3.40720259869407
620.57288067765,-3.40121503621598
616.296625513294,-3.3791121027513
612.04983724767,-3.3301650618328
607.832312829723,-3.25549552608048
603.643850607587,-3.17034158779789
599.484250318941,-3.09888627936779
595.353313081437,-3.06468185484369
591.250841383188,-3.08241060833866
587.176639073326,-3.15261050108166
583.130511352622,-3.25718480861245
579.112264764176,-3.35826194153041
575.121707184161,-3.41147504133663
571.158647812643,-3.39429782930894
567.222897164454,-3.32157414665665
563.314267060136,-3.22991871202394
559.432570616938,-3.15290789146585
555.577622239888,-3.10797912877608
551.749237612913,-3.09241808305152
547.947233690029,-3.08407767174723
544.171428686589,-3.05109786032976
540.421642070592,-2.96969236754689
536.697694554048,-2.83739567336435
532.999408084409,-2.67534004334443
529.326605836056,-2.5241770514216
525.679112201842,-2.43121993351921
522.056752784698,-2.42231175071235
518.459354389291,-2.47874478833587
514.886745013749,-2.55208106760655
511.338753841433,-2.60177798355259
507.815211232767,-2.61715086994676
504.315948717136,-2.61779480507341
500.840798984821,-2.63938099458705
500,-2.65115624529566
497.389595879006,-2.70575887600607
493.962174387832,-2.80709770368439
490.558370636505,-2.91161396006013
487.178021879463,-2.99567942530639
483.820966492595,-3.06000556769207
480.487043965513,-3.12472065669383
477.176094893875,-3.20452182442095
473.887960971765,-3.27653127165375
470.622484984128,-3.2783050635539
467.379510799247,-3.14181297267315
464.158883361278,-2.82788503466387
460.960448682844,-2.3552286588618
457.784053837662,-1.82376756821166
454.62954695324,-1.38472024499917
451.49677720361,-1.14172858340579
448.385594802119,-1.08701335214196
445.295850994266,-1.14254762091026
442.22739805059,-1.23603004319734
439.180089259609,-1.34133279766605
436.153778920801,-1.47166211655165
433.14832233764,-1.64059998872819
430.16357581068,-1.83572273390341
427.199396630678,-2.03189642512255
424.255643071778,-2.21544589258472
421.332174384729,-2.3897765230768
418.428850790158,-2.565412615498
415.545533471888,-2.75179746281806
412.682084570296,-2.95907579542957
409.838367175726,-3.19769562011937
407.014245321944,-3.4480755508717
404.209583979631,-3.62063877298383
401.424249049932,-3.57858794881575
398.658107358044,-3.16104080644991
395.911026646846,-2.20917319631372
393.182875570577,-0.805843402320032
390.473523688556,0.41305492263452
387.782841458946,0.774320368322681
385.110700232557,0.387583213978464
382.4569722467,-0.136170490975711
379.821530619074,-0.0569671562768219
377.2042493417,1.36654518752649
374.605003274899,3.75388252848494
372.023668141307,5.24756414334663
