"data...1.","bfp_output.res"
12220.1056599999,-12.6364428364693
12235.9666670002,5.24059821540826
12237.9032180002,9.65426766693505
12238.908171,18.3196178679224
12243.0026850002,-27.5222735321995
12307.8585649999,74.7879925548359
12334.8146870001,-28.6798613578956
12536.1309139999,36.2028267588587
12537.0906480001,45.2526787442461
12538.048924,55.9428954993351
12573.0651850002,-26.361593400601
12574.0020829998,-43.1435080235446
12575.0051270002,-27.7425534083809
12601.0029279999,28.5417858856353
12602.0445829998,3.67896618022962
12651.8701849999,86.7488113219231
12711.7517590001,-35.6508457289294
12712.8089470002,7.97305406682497
12925.044514,27.6287262479197
13071.8259140002,-133.390729607961
13303.018044,-98.1985249072737
13338.8544100001,-66.3273113588395
13340.104572,-29.9924575661028
13368.8945829999,-3.67525155421197
13747.010278,-5.86771316687607
15111.0354980002,62.1211371137288
15440.1281369999,88.669223490641
15523.043414,63.1662695931054
15994.8675230001,-96.7928915256772
16165.1266089999,31.6893036916039
16585.1541550001,0.339509233527778
16588.0586689999,27.8799246784994
16639.9026270001,32.745198439477
16909.1497450001,38.6741281861876
17291.1480089999,-10.2455149741043
17294.147072,-41.2031017143793
17652.1447220002,76.628651793375
17765.862338,-63.5377413329836
18029.1550810002,-71.2453475219361
