"data...1.","bfp_output.res"
12220.1056599999,12.7685156618463
12235.9666670002,-16.2394821859025
12237.9032180002,-23.5142540887327
12238.908171,-12.3559537028295
12243.0026850002,-54.1297056261456
12307.8585649999,122.545102980065
12334.8146870001,34.8960223731292
12536.1309139999,-31.6173858264065
12537.0906480001,-25.5608441152226
12538.048924,-1.43710382037989
12573.0651850002,-15.5710240623184
12574.0020829998,-13.9948393213972
12575.0051270002,-8.94346287101507
12601.0029279999,119.838721388002
12602.0445829998,81.0157389210563
12651.8701849999,64.1763942599555
12711.7517590001,18.5631848949733
12712.8089470002,32.4485619895513
12925.044514,4.89668867844739
13071.8259140002,-177.503916656391
13303.018044,-35.6667179452888
13338.8544100001,-99.6223368140254
13340.104572,-60.3239161504789
13368.8945829999,-60.6011519434851
13747.010278,-34.2815591259769
15111.0354980002,44.3547123837061
15440.1281369999,58.1713278523539
15523.043414,81.8584047880349
15994.8675230001,-110.762221695988
16165.1266089999,85.5019544846737
16585.1541550001,67.38505738598
16588.0586689999,69.3822758929236
16639.9026270001,1.12797120594678
16909.1497450001,15.8070850041158
17291.1480089999,41.8200730404342
17294.147072,9.5698929871005
17652.1447220002,74.1973021613057
17765.862338,-124.65172188982
18029.1550810002,-133.938604326779
