"bfp_output.P","bfp_output.logBF"
1000,-0.112434935804099
993.109181374979,0.134710099287322
986.265846131283,0.265816327037403
979.46966706954,0.290808120696643
972.720319245055,0.236276536372562
966.017479952265,0.135962445423663
959.360828709315,0.0204079212758659
952.75004724273,-0.090378658006709
946.184819472201,-0.190012643275689
939.66483149547,-0.285181441503322
933.189771573324,-0.392345093785603
926.759330114689,-0.532279347479213
920.373199661823,-0.723239262678571
914.031074875623,-0.974456012346233
907.732652521023,-1.28242480842563
901.477631452492,-1.63167828532114
895.26571259964,-1.99946354686731
889.096598952916,-2.36173491761307
882.969995549409,-2.69777821132645
876.885609458743,-2.99229918926396
870.843149769073,-3.23543954479801
864.842327573172,-3.42195584178314
858.882855954625,-3.55069099779673
852.964449974103,-3.62476381732854
847.086826655741,-3.65185258464642
841.249704973612,-3.6432345493837
835.452805838287,-3.61095561926897
829.695852083491,-3.5644355684587
823.978568452852,-3.50863711017585
818.300681586739,-3.44462286624896
812.661920009195,-3.37171683838464
807.06201411495,-3.29037595529338
801.500696156541,-3.20555250704514
795.977700231499,-3.13011671043342
790.492762269642,-3.08549597746905
785.045620020451,-3.09380252868344
779.636013040523,-3.16129078107131
774.263682681127,-3.26921528622783
768.928372075831,-3.38612759176423
763.629826128224,-3.48745084426381
758.367791499719,-3.56273298528275
753.142016597437,-3.61168704034322
747.952251562182,-3.63835771970694
742.798248256492,-3.64754798706538
737.679760252773,-3.6432756434492
732.596542821523,-3.6281387584499
727.548352919623,-3.60301199721614
722.534949178721,-3.56761266643211
717.556091893692,-3.52247071539322
712.611543011175,-3.47000864768035
707.701066118189,-3.41318253597062
702.824426430835,-3.35454450845829
697.981390783066,-3.29702618521939
693.17172761554,-3.24529110408626
688.39520696455,-3.2067465909708
683.651600451024,-3.19116324415757
678.940681269611,-3.20713407170991
674.262224177835,-3.25514265553029
669.616005485322,-3.32278419043954
665.001803043112,-3.38990911977818
660.419396233031,-3.44057398000187
655.868565957143,-3.46986794302149
651.349094627281,-3.48204794837356
646.860766154633,-3.48548286904427
642.40336593942,-3.48854143485159
637.976680860628,-3.49690040352156
633.580499265825,-3.51212001927864
629.214610961035,-3.53197080572768
624.878807200689,-3.55240351918892
620.57288067765,-3.56976684121666
616.296625513294,-3.58191353662978
612.04983724767,-3.58814420799235
607.832312829723,-3.58874394863532
603.643850607587,-3.58463359446751
599.484250318941,-3.57707380643653
595.353313081437,-3.56714060032901
591.250841383188,-3.55485644803748
587.176639073326,-3.53816339678006
583.130511352622,-3.51249715986357
579.112264764176,-3.47269218709907
575.121707184161,-3.41830021440385
571.158647812643,-3.35828010705766
567.222897164454,-3.30850247759518
563.314267060136,-3.28424506109517
559.432570616938,-3.29484628362659
555.577622239888,-3.34036329965512
551.749237612913,-3.40727512868171
547.947233690029,-3.46741150047275
544.171428686589,-3.48833153572864
540.421642070592,-3.45166495492189
536.697694554048,-3.36333591195439
