"data...1.","bfp_output.res"
12220.1056599999,7.99107630196367
12235.9666670002,15.7593777609137
12237.9032180002,28.4815304638836
12238.908171,40.3660266249214
12243.0026850002,25.8373159148597
12307.8585649999,14.9068104290749
12334.8146870001,9.64695938249832
12536.1309139999,-59.9849105006097
12537.0906480001,-69.4933873210654
12538.048924,-48.2945421810721
12573.0651850002,2.30890138805648
12574.0020829998,-6.72343165993082
12575.0051270002,19.4438778724908
12601.0029279999,111.55837807695
12602.0445829998,75.8064378514008
12651.8701849999,42.1113949572176
12711.7517590001,-43.3267118396529
12712.8089470002,-12.0184418053725
12925.044514,-55.6541698932983
13071.8259140002,-15.4046988934528
13303.018044,103.64470586996
13338.8544100001,-63.2764666263706
13340.104572,-34.4534459757398
13368.8945829999,-31.4961314132384
13747.010278,-52.1114265364477
15111.0354980002,-1.30653546166068
15440.1281369999,-27.5709922735524
15523.043414,-45.2563898757995
15994.8675230001,-56.8149597621295
16165.1266089999,26.7153712650755
16585.1541550001,19.4469423965737
16588.0586689999,53.3443646293227
16639.9026270001,-45.159563604309
16909.1497450001,1.7914346808769
17291.1480089999,21.9919304112084
17294.147072,-0.240294583706216
17652.1447220002,22.5858828833766
17765.862338,2.80301461406569
18029.1550810002,21.303541434546
