"data...1.","bfp_output.res"
12220.1056599999,29.4758335299103
12235.9666670002,34.8222965160683
12237.9032180002,37.2350860369732
12238.908171,60.7407883492355
12243.0026850002,29.4907264383313
12307.8585649999,22.8974269666956
12334.8146870001,-2.54263068052091
12536.1309139999,-77.2762867452974
12537.0906480001,-74.5221941183841
12538.048924,-64.8750850716419
12573.0651850002,-6.0949496129183
12574.0020829998,-6.79256162114952
12575.0051270002,19.0099739127396
12601.0029279999,113.263659627637
12602.0445829998,71.5683784786556
12651.8701849999,67.846512841497
12711.7517590001,-58.0566279696889
12712.8089470002,-25.6968599771719
12925.044514,-47.0771406511565
13071.8259140002,-17.3973145407613
13303.018044,95.336824632178
13338.8544100001,-69.5667398222336
13340.104572,-44.9930922688616
13368.8945829999,-35.4383330624599
13747.010278,-60.7480167775425
15111.0354980002,5.62177795379232
15440.1281369999,-27.3856397445481
15523.043414,-45.4965848706331
15994.8675230001,-57.1957964511967
16165.1266089999,20.6957327283544
16585.1541550001,17.2788791431288
16588.0586689999,74.9294732979386
16639.9026270001,-70.9645459857284
16909.1497450001,11.5444158934739
17291.1480089999,27.3769635797431
17294.147072,11.3105375524005
17652.1447220002,38.4243147674457
17765.862338,-7.26343185767195
18029.1550810002,9.72813970193184
