"data...1.","bfp_output.res"
12220.1056599999,19.8368429994398
12235.9666670002,17.5399271591359
12237.9032180002,24.54847795367
12238.908171,24.8908758016041
12243.0026850002,12.3651722928953
12307.8585649999,6.45247385412586
12334.8146870001,25.9814575844021
12536.1309139999,-7.30941294054173
12537.0906480001,-11.5465775008624
12538.048924,-0.769304506238768
12573.0651850002,11.9750666526934
12574.0020829998,5.76860195090649
12575.0051270002,27.811641587231
12601.0029279999,93.6368225709011
12602.0445829998,57.6940725459699
12651.8701849999,12.6620499229275
12711.7517590001,-27.9822910794646
12712.8089470002,-2.40710551980646
12925.044514,-29.9786561570227
13071.8259140002,-20.7355009510529
13303.018044,99.2898720807025
13338.8544100001,-105.141457180341
13340.104572,-71.8266918218551
13368.8945829999,-74.4949134291264
13747.010278,-120.979743980122
15111.0354980002,26.0308763971352
15440.1281369999,12.77450866646
15523.043414,-81.2463201661621
15994.8675230001,-163.084033746479
16165.1266089999,79.4235542334945
16585.1541550001,42.7357924777571
16588.0586689999,69.3124731242597
16639.9026270001,-112.192881761178
16909.1497450001,50.6447405871795
17291.1480089999,62.3057530856595
17294.147072,29.2444067620017
17652.1447220002,66.4293061803819
17765.862338,-96.7945500634651
18029.1550810002,46.2378808599169
