"bfp_output.P","bfp_output.logBF"
1000,-2.65138695997696
993.109181374979,-2.48831536367048
986.265846131283,-2.34675855955985
979.46966706954,-2.2440950443932
972.720319245055,-2.19252728808002
966.017479952265,-2.19690068434137
959.360828709315,-2.25474186521741
952.75004724273,-2.35791066994151
946.184819472201,-2.494772070227
939.66483149547,-2.65210213221662
933.189771573324,-2.816534313264
926.759330114689,-2.97575658713437
920.373199661823,-3.11969396818547
914.031074875623,-3.24163571536117
907.732652521023,-3.33894751817713
901.477631452492,-3.41294936210489
895.26571259964,-3.46784558757606
889.096598952916,-3.50903051068344
882.969995549409,-3.54130554391601
876.885609458743,-3.56742877892786
870.843149769073,-3.58719402183764
864.842327573172,-3.59718029935525
858.882855954625,-3.59147618557337
852.964449974103,-3.56376173157069
847.086826655741,-3.51052031663964
841.249704973612,-3.43382990302579
835.452805838287,-3.34156732865771
829.695852083491,-3.2445596266118
823.978568452852,-3.15285155837322
818.300681586739,-3.07365546269993
812.661920009195,-3.01166814138282
807.06201411495,-2.97081024993242
801.500696156541,-2.95604800363629
795.977700231499,-2.97381849417193
790.492762269642,-3.02919816069486
785.045620020451,-3.1194072525552
779.636013040523,-3.22915813331941
774.263682681127,-3.33635290458481
768.928372075831,-3.42474713623325
763.629826128224,-3.48996982731971
758.367791499719,-3.53586422406301
753.142016597437,-3.5686756158425
747.952251562182,-3.59378776956292
742.798248256492,-3.61475063506905
737.679760252773,-3.63313581741375
732.596542821523,-3.64840685507105
727.548352919623,-3.65819433109688
722.534949178721,-3.66057441487963
717.556091893692,-3.65752322994471
712.611543011175,-3.65388417608916
707.701066118189,-3.65274458436412
702.824426430835,-3.65420550141131
697.981390783066,-3.65701824563701
693.17172761554,-3.65986358497797
688.39520696455,-3.66175533115956
683.651600451024,-3.66195199218061
678.940681269611,-3.65943415549399
674.262224177835,-3.6519189925482
669.616005485322,-3.63500242263175
665.001803043112,-3.60254615484463
660.419396233031,-3.54844300405311
655.868565957143,-3.46872264901053
651.349094627281,-3.3636182832205
646.860766154633,-3.23989099731592
642.40336593942,-3.11236485187744
637.976680860628,-3.00162818864417
633.580499265825,-2.92576823437524
629.214610961035,-2.88971505331578
624.878807200689,-2.88061558393003
620.57288067765,-2.87382541399809
616.296625513294,-2.84589221932351
612.04983724767,-2.78773801040539
607.832312829723,-2.71209917699543
603.643850607587,-2.65033741322064
599.484250318941,-2.63864045698532
595.353313081437,-2.70162495888574
591.250841383188,-2.84176151790062
587.176639073326,-3.03464072973186
583.130511352622,-3.22722414930716
579.112264764176,-3.3466938051218
575.121707184161,-3.33421214346914
571.158647812643,-3.18874485893577
567.222897164454,-2.97051675341346
563.314267060136,-2.75643952266854
559.432570616938,-2.59972490631538
555.577622239888,-2.51944502022841
551.749237612913,-2.50417487530991
547.947233690029,-2.51889684543316
544.171428686589,-2.52073897841334
540.421642070592,-2.48210948209141
536.697694554048,-2.40467280581152
532.999408084409,-2.31640500088967
529.326605836056,-2.25844181596797
525.679112201842,-2.26373063451815
522.056752784698,-2.33095238731975
518.459354389291,-2.41896893361858
514.886745013749,-2.4768547542019
511.338753841433,-2.47803369495567
507.815211232767,-2.43111623868092
504.315948717136,-2.37493458372627
500.840798984821,-2.36223347738977
500,-2.37043901230039
497.389595879006,-2.4268118568883
493.962174387832,-2.55813087962529
490.558370636505,-2.71836957298556
487.178021879463,-2.87972046855891
483.820966492595,-3.03830350687771
480.487043965513,-3.19816112510649
477.176094893875,-3.34051117263204
473.887960971765,-3.40812662638693
470.622484984128,-3.32895189384508
467.379510799247,-3.05167027397674
464.158883361278,-2.56599146563017
460.960448682844,-1.92741666919938
457.784053837662,-1.28075360828033
454.62954695324,-0.81408760099428
451.49677720361,-0.635440914977532
448.385594802119,-0.712237227226022
445.295850994266,-0.939951786114913
442.22739805059,-1.23068352975921
439.180089259609,-1.54201458201437
436.153778920801,-1.85725042695126
433.14832233764,-2.15556459854751
430.16357581068,-2.40705547292633
427.199396630678,-2.59262188264999
424.255643071778,-2.72051389251716
421.332174384729,-2.8215234971506
418.428850790158,-2.92721837460605
415.545533471888,-3.05212137538846
412.682084570296,-3.19355164230624
409.838367175726,-3.34363663477965
407.014245321944,-3.49432243814395
404.209583979631,-3.60943796766365
401.424249049932,-3.58770619385369
398.658107358044,-3.25897896524198
395.911026646846,-2.43263779512894
393.182875570577,-1.13721725947785
390.473523688556,0.0505734717175317
387.782841458946,0.443259453584592
385.110700232557,0.0796708792881491
382.4569722467,-0.438327257118128
379.821530619074,-0.26214866642034
377.2042493417,1.58701266237258
374.605003274899,4.83845511344557
372.023668141307,7.13158756238848
371.167050249512,7.39947522314605
366.914237840249,5.88837639520053
364.385898376355,4.24749159985375
361.874981241128,3.98771448084436
359.381366380463,5.16396362468793
356.904934567523,5.77606683528602
354.445567397043,4.47436234735007
352.003147279668,1.26607164977692
349.577557436327,-2.08499735919737
347.168681892656,-3.56790542466957
344.776405473446,-3.31609861194458
342.400613797142,-2.4856500471234
340.041193270371,-1.73094722452539
337.698031082509,-1.13709026286962
335.371015200293,-0.598730421248585
333.333333333333,-0.182751646932341
333.060034362459,-0.137309028355399
330.764978074424,0.0566588766013938
328.485736603004,-0.235613690739778
326.222200971167,-0.960794831175614
323.97426295282,-1.55313020590467
321.741815067637,-1.51546400262005
319.524750575921,-0.9008968047636
317.322963473498,-0.0895911960139797
315.136348486648,0.288509767638137
312.964801067075,-0.245315721101757
310.808217386907,-1.35079760624985
308.666494333727,-2.3838302463718
306.539529505653,-3.00769556334451
304.42722120643,-3.09824815548476
302.329468440578,-2.65603386761087
300.246170908555,-1.85991434983721
298.177229001967,-1.15409119982773
296.122543798804,-1.03167496590025
294.082017058706,-1.50222997970469
292.055551218275,-2.21546987317229
290.043049386399,-2.90669587277851
288.04441533963,-3.42173632926092
286.059553517574,-3.6051482928449
284.08836901833,-3.33536914673767
282.130767593947,-2.79503449181119
280.18665564592,-2.43514726144472
278.255940220713,-2.4489728371672
276.338529005317,-2.72154968949495
274.434330322837,-3.06441485846697
272.543253128103,-3.35912558012508
270.665207003324,-3.55854302184225
268.800102153761,-3.64757241668105
266.947849403432,-3.66323173105875
265.108360190854,-3.66305660335756
263.281546564802,-3.65883381631253
261.467321180109,-3.59193809316373
259.665597293487,-3.35715994746313
