"data...1.","bfp_output.res"
12220.1056599999,10.6689845843712
12235.9666670002,-7.43287500595216
12237.9032180002,-28.0550903949179
12238.908171,2.96601581334198
12243.0026850002,-67.2459572721118
12307.8585649999,121.778312707608
12334.8146870001,36.5954254332873
12536.1309139999,-16.3257929567326
12537.0906480001,-20.251048581089
12538.048924,-0.114596658340815
12573.0651850002,-14.2028285454953
12574.0020829998,-24.6715944775642
12575.0051270002,-6.37327041315893
12601.0029279999,108.841814114877
12602.0445829998,81.8891525451781
12651.8701849999,56.4299129951587
12711.7517590001,13.0095972882409
12712.8089470002,46.7359668630334
12925.044514,3.46676398912132
13071.8259140002,-181.943264165204
13303.018044,-40.2745178506939
13338.8544100001,-113.817749313332
13340.104572,-61.3463291262706
13368.8945829999,-62.2726567284672
13747.010278,-41.14692362607
15111.0354980002,77.0658382587253
15440.1281369999,82.1358551281046
15523.043414,57.3711346519322
15994.8675230001,-113.747618657409
16165.1266089999,94.7747345237376
16585.1541550001,63.9524166871643
16588.0586689999,86.6829181221601
16639.9026270001,-11.7159142592827
16909.1497450001,16.253031837201
17291.1480089999,48.6667347631846
17294.147072,-4.85323176990187
17652.1447220002,73.0283025211793
17765.862338,-156.975114476829
18029.1550810002,-109.903183171745
