"data...1.","bfp_output.res"
12220.1056599999,19.3405745009914
12235.9666670002,15.2353770144446
12237.9032180002,20.5761169287434
12238.908171,29.1280307169636
12243.0026850002,14.4932514470393
12307.8585649999,4.63279287024397
12334.8146870001,27.4620483069702
12536.1309139999,-18.052915609619
12537.0906480001,-19.2121501741385
12538.048924,-4.86549452273084
12573.0651850002,11.7642099120767
12574.0020829998,4.0400821297726
12575.0051270002,26.4571900253795
12601.0029279999,98.4815411981772
12602.0445829998,53.7688185337802
12651.8701849999,11.7409705380651
12711.7517590001,-44.0727888166584
12712.8089470002,-1.67343137993703
12925.044514,-30.8026798341525
13071.8259140002,-16.0201402889379
13303.018044,104.250731317335
13338.8544100001,-92.6020840724113
13340.104572,-68.8049631684671
13368.8945829999,-72.7300343999896
13747.010278,-99.4724527335138
15111.0354980002,21.1753357140115
15440.1281369999,6.66965015544793
15523.043414,-70.9177993881458
15994.8675230001,-142.803435104979
16165.1266089999,74.1583248690949
16585.1541550001,37.3246279584273
16588.0586689999,54.3011434536165
16639.9026270001,-97.7804713199421
16909.1497450001,48.6033139738192
17291.1480089999,54.0528045673927
17294.147072,32.1267654405192
17652.1447220002,54.0108632124229
17765.862338,-81.2466194568879
18029.1550810002,36.2552306994803
