"data...1.","bfp_output.res"
12220.1056599999,25.2740093733419
12235.9666670002,5.69927522393118
12237.9032180002,19.4134675743799
12238.908171,27.1851313902162
12243.0026850002,11.9216648949723
12307.8585649999,4.37820890766307
12334.8146870001,25.0838033415475
12536.1309139999,-14.5360915198389
12537.0906480001,-8.29949310961547
12538.048924,-8.37399984867716
12573.0651850002,13.1702185361282
12574.0020829998,6.73421307014269
12575.0051270002,19.2271038045365
12601.0029279999,101.241128314867
12602.0445829998,57.4149735040319
12651.8701849999,11.2178710129519
12711.7517590001,-44.5639760917693
12712.8089470002,-2.20247778695193
12925.044514,-32.9564282371775
13071.8259140002,-13.2412236908622
13303.018044,109.331702204205
13338.8544100001,-106.488113825209
13340.104572,-73.8173311336141
13368.8945829999,-72.4216312147928
13747.010278,-104.178551942588
15111.0354980002,35.9469174893911
15440.1281369999,32.7070006169588
15523.043414,-83.0208033874569
15994.8675230001,-150.975228792078
16165.1266089999,76.0263182440349
16585.1541550001,44.264750865209
16588.0586689999,60.0435685109042
16639.9026270001,-107.544621711918
16909.1497450001,62.7980913976689
17291.1480089999,54.3635488158789
17294.147072,29.1482101134561
17652.1447220002,55.7867111697333
17765.862338,-107.051851284957
18029.1550810002,40.2520757563034
