"data...1.","bfp_output.res"
12220.1056599999,28.656378227526
12235.9666670002,43.4629387199305
12237.9032180002,40.3277077925744
12238.908171,55.0126064651807
12243.0026850002,31.0329647952878
12307.8585649999,12.3941931057424
12334.8146870001,-1.10290423856338
12536.1309139999,-87.8501001765406
12537.0906480001,-75.3578533052249
12538.048924,-61.1302904148075
12573.0651850002,1.00530464774564
12574.0020829998,-11.7370139121712
12575.0051270002,19.3234368355791
12601.0029279999,124.498262420674
12602.0445829998,82.8030612827794
12651.8701849999,43.0630380588294
12711.7517590001,-62.2170022692033
12712.8089470002,-14.140624679471
12925.044514,-50.8781247524655
13071.8259140002,-16.1816853562661
13303.018044,97.0757852907405
13338.8544100001,-76.5236919634434
13340.104572,-42.1527423094906
13368.8945829999,-30.1408479308613
13747.010278,-55.1157877886425
15111.0354980002,7.9049150126565
15440.1281369999,-35.5100254726876
15523.043414,-45.2279067419979
15994.8675230001,-58.4031757891506
16165.1266089999,16.4302847005998
16585.1541550001,25.7001248561255
16588.0586689999,56.9532857321835
16639.9026270001,-59.148974597006
16909.1497450001,14.36304699456
17291.1480089999,41.9180233836865
17294.147072,13.3986881470379
17652.1447220002,35.8664551049644
17765.862338,-20.6322891674054
18029.1550810002,11.584697407357
