"bfp_output.P","bfp_output.logBF"
1000,0.48496003506411
993.109181374979,0.611882098005982
986.265846131283,0.674093965360716
979.46966706954,0.676242054786589
972.720319245055,0.626390590830444
966.017479952265,0.532442731412904
959.360828709315,0.399008079255755
952.75004724273,0.225923839415732
946.184819472201,0.00884026217101042
939.66483149547,-0.25834106624627
933.189771573324,-0.579764955075414
926.759330114689,-0.95365374070759
920.373199661823,-1.36950865432253
914.031074875623,-1.80791862384636
907.732652521023,-2.2434639752923
901.477631452492,-2.64958748457608
895.26571259964,-3.00320907263513
889.096598952916,-3.28722070261098
882.969995549409,-3.49045988080523
876.885609458743,-3.60617190094068
870.843149769073,-3.63061303119373
864.842327573172,-3.56336050679912
858.882855954625,-3.41015370619881
852.964449974103,-3.18737736160035
847.086826655741,-2.9246469565475
841.249704973612,-2.6608428359127
835.452805838287,-2.43303026299112
829.695852083491,-2.26492345999231
823.978568452852,-2.16288223311313
818.300681586739,-2.12044295717983
812.661920009195,-2.1261204321036
807.06201411495,-2.16949696064089
801.500696156541,-2.24388903734923
795.977700231499,-2.34563572255395
790.492762269642,-2.4703823220134
785.045620020451,-2.60817811504945
779.636013040523,-2.74274502322565
774.263682681127,-2.85865338247082
768.928372075831,-2.94961126678335
763.629826128224,-3.01871074994961
758.367791499719,-3.07270247270931
753.142016597437,-3.11698080796166
747.952251562182,-3.15310333699939
742.798248256492,-3.17725260940072
737.679760252773,-3.17852279663917
732.596542821523,-3.13920533533117
727.548352919623,-3.04545471898656
722.534949178721,-2.91318291373887
717.556091893692,-2.79625127138352
712.611543011175,-2.74221418681936
707.701066118189,-2.75721516291115
702.824426430835,-2.82354240815611
697.981390783066,-2.92355417337039
693.17172761554,-3.04522997275792
688.39520696455,-3.17773888110029
683.651600451024,-3.30508565893332
678.940681269611,-3.40256043808581
674.262224177835,-3.44161489311456
669.616005485322,-3.4043818515225
665.001803043112,-3.2956181277941
660.419396233031,-3.13819590763846
655.868565957143,-2.95838949835406
651.349094627281,-2.77699020110559
646.860766154633,-2.6101511646117
642.40336593942,-2.47356125343371
637.976680860628,-2.38361052640432
633.580499265825,-2.35363691325336
629.214610961035,-2.3884655413649
624.878807200689,-2.48239281845913
620.57288067765,-2.62170209660708
616.296625513294,-2.78799834357091
612.04983724767,-2.95951776220827
607.832312829723,-3.11165740986625
603.643850607587,-3.21912966352108
599.484250318941,-3.25897267736188
595.353313081437,-3.21129881097282
591.250841383188,-3.05771104792496
587.176639073326,-2.78332947901982
583.130511352622,-2.39122339076597
579.112264764176,-1.92937142233996
575.121707184161,-1.50131643693943
571.158647812643,-1.21891374651126
