"bfp_output.P","bfp_output.logBF"
1000,-0.481116379592502
993.109181374979,-0.34982335269019
986.265846131283,-0.276548128520896
979.46966706954,-0.258538769508657
972.720319245055,-0.288591519239001
966.017479952265,-0.358207201125519
959.360828709315,-0.46077879929491
952.75004724273,-0.593557481153606
946.184819472201,-0.757867112257439
939.66483149547,-0.957651871934881
933.189771573324,-1.19678429899586
926.759330114689,-1.47584582735045
920.373199661823,-1.78943655670714
914.031074875623,-2.12520184517261
907.732652521023,-2.4652308968502
901.477631452492,-2.78930762361282
895.26571259964,-3.07846691404633
889.096598952916,-3.31729430686014
882.969995549409,-3.49437846511865
876.885609458743,-3.60149401927036
870.843149769073,-3.63277162118085
864.842327573172,-3.58521193939675
858.882855954625,-3.46137105250376
852.964449974103,-3.27356145045764
847.086826655741,-3.04649588069544
841.249704973612,-2.81412075251337
835.452805838287,-2.60985858926299
829.695852083491,-2.45599985374558
823.978568452852,-2.3595155854888
818.300681586739,-2.31556663653982
812.661920009195,-2.31424837802164
807.06201411495,-2.34611245922657
801.500696156541,-2.40481704807361
795.977700231499,-2.48692959954998
790.492762269642,-2.58913638724119
785.045620020451,-2.70413144929538
779.636013040523,-2.81934064415911
774.263682681127,-2.92200881079513
768.928372075831,-3.0059959725785
763.629826128224,-3.07269864261546
758.367791499719,-3.12690938114532
753.142016597437,-3.17276242623374
747.952251562182,-3.21149578752475
742.798248256492,-3.23990457741591
737.679760252773,-3.2485544949604
732.596542821523,-3.22153162477179
727.548352919623,-3.14514126278108
722.534949178721,-3.03081479878183
717.556091893692,-2.92453238390002
712.611543011175,-2.86972146059351
707.701066118189,-2.87469735855667
702.824426430835,-2.92592333490777
697.981390783066,-3.00885217750708
693.17172761554,-3.11334418237875
688.39520696455,-3.22993428417125
683.651600451024,-3.34385625920684
678.940681269611,-3.43123834192319
674.262224177835,-3.46319381109275
669.616005485322,-3.41980326397479
665.001803043112,-3.30274710293657
660.419396233031,-3.13236200790446
655.868565957143,-2.93392825438085
651.349094627281,-2.72871097804589
646.860766154633,-2.53427011941612
642.40336593942,-2.36810952533294
637.976680860628,-2.24836707594148
633.580499265825,-2.18974375359836
629.214610961035,-2.19830771114733
624.878807200689,-2.27055853064781
620.57288067765,-2.3972589043761
616.296625513294,-2.56711803964078
612.04983724767,-2.7664840258035
607.832312829723,-2.97652157661521
603.643850607587,-3.17236617046053
599.484250318941,-3.32605514350616
595.353313081437,-3.40999247157624
591.250841383188,-3.39766209559196
587.176639073326,-3.26448780477959
583.130511352622,-2.99772165905325
579.112264764176,-2.62050543606871
575.121707184161,-2.21072360076134
571.158647812643,-1.87310164436955
567.222897164454,-1.67340035377996
563.314267060136,-1.61139142619875
559.432570616938,-1.65377047508486
555.577622239888,-1.77363481435081
551.749237612913,-1.96273228659704
547.947233690029,-2.21921054366176
544.171428686589,-2.52710090138849
540.421642070592,-2.84714536998969
536.697694554048,-3.12355280683836
532.999408084409,-3.29330890631116
529.326605836056,-3.29552659663552
525.679112201842,-3.09635076629733
522.056752784698,-2.72619096594762
518.459354389291,-2.28165701434416
514.886745013749,-1.8674684580158
511.338753841433,-1.54051824289429
507.815211232767,-1.31051004926799
504.315948717136,-1.17399135899852
500.840798984821,-1.14008203962488
500,-1.14962999050841
497.389595879006,-1.22864058893971
493.962174387832,-1.45025575001487
490.558370636505,-1.79710954003657
487.178021879463,-2.24751333000621
483.820966492595,-2.75758506397737
480.487043965513,-3.23810115680898
477.176094893875,-3.56149769237153
473.887960971765,-3.6349007368184
470.622484984128,-3.4674461596641
467.379510799247,-3.14138424755147
464.158883361278,-2.74246662544736
460.960448682844,-2.33382251654249
457.784053837662,-1.96533600453894
454.62954695324,-1.67806597619763
451.49677720361,-1.49658099562019
448.385594802119,-1.43210710686808
445.295850994266,-1.49826977931668
442.22739805059,-1.71102835097279
439.180089259609,-2.05698698937048
436.153778920801,-2.46381000013981
433.14832233764,-2.8323828318809
430.16357581068,-3.10602804337271
427.199396630678,-3.28910331719116
424.255643071778,-3.41263712574367
421.332174384729,-3.50185040958247
418.428850790158,-3.56807838323742
415.545533471888,-3.61462617254609
412.682084570296,-3.64184983604498
409.838367175726,-3.64767356791823
407.014245321944,-3.62854053940127
404.209583979631,-3.58133673072085
401.424249049932,-3.49573403562034
398.658107358044,-3.344679662941
395.911026646846,-3.09767377804642
393.182875570577,-2.77654157035432
390.473523688556,-2.49980670701801
387.782841458946,-2.36952160510308
385.110700232557,-2.34058047283475
382.4569722467,-2.25862418416089
379.821530619074,-1.90031657978788
377.2042493417,-1.11268585306156
374.605003274899,-0.301471971256329
372.023668141307,-0.135836922727388
369.46012051993,-0.601990160436155
366.914237840249,-1.30684030542995
364.385898376355,-1.54811894566078
361.874981241128,-0.410116849377583
359.381366380463,1.43756405167411
356.904934567523,2.36446241289118
354.445567397043,1.82675689944403
352.003147279668,0.0388522512607112
349.577557436327,-1.90124928562225
347.168681892656,-2.73852655061971
344.776405473446,-2.66452068964657
342.400613797142,-2.48142214884053
340.041193270371,-2.36765061697919
337.698031082509,-1.88206287619148
335.371015200293,-0.591399607702679
333.333333333333,1.12891004200121
333.060034362459,1.37947164475815
330.764978074424,3.31405119200038
328.485736603004,4.01672880473264
326.222200971167,2.54641352438465
323.97426295282,-0.0538426036530479
321.741815067637,-1.92477958813539
319.524750575921,-2.51645132072515
317.322963473498,-1.9753787127655
315.136348486648,-0.638285023170066
312.964801067075,0.717962757711395
310.808217386907,1.32237471014621
308.666494333727,1.12557898701671
306.539529505653,0.46129132475436
304.42722120643,-0.188222900713593
302.329468440578,-0.169966437210557
300.246170908555,0.925823082046766
298.177229001967,2.53636310713636
296.122543798804,3.08774811823937
294.082017058706,2.12568354750475
292.055551218275,0.919793652280522
290.043049386399,0.157536942778383
288.04441533963,-0.476223720272269
286.059553517574,-0.842635603217029
284.08836901833,-0.0468122314330897
282.130767593947,1.94455100126659
280.18665564592,3.30883276264634
278.255940220713,2.62976527407394
276.338529005317,0.461462363053887
274.434330322837,-1.80489236842687
272.543253128103,-2.89304648655566
270.665207003324,-1.79694068239844
268.800102153761,1.57013302387994
266.947849403432,5.67551619697709
265.108360190854,8.18108440960119
263.281546564802,7.50178488842427
261.467321180109,3.64090658117415
259.665597293487,-1.22990924724537
257.87628875938,-3.59702242871181
256.099310025846,-2.7405708025504
254.334576130465,-0.444111720422181
252.582002696278,2.0214409680185
250.841505927754,4.02190428359423
250,4.52351157232814
249.113002606779,4.34716447947405
247.396410088681,1.06115132741583
245.691646298279,-2.77587726437171
243.998629725955,-3.44525424863304
242.31727942376,-2.71034782499522
240.647515001542,-1.84309992597882
238.989256623105,-1.31510368099493
237.342425002387,-1.56567372288513
235.706941399673,-2.2089712439096
234.082727617829,-1.58842932640693
232.469705998565,-0.143631630777501
230.867799418717,0.444981864322291
229.276931286565,-0.899233510234875
227.697025538168,-2.89590516816836
226.128006633728,-3.29115276913593
224.569799553977,-1.22150874846353
223.022329796594,2.64514727101879
221.485523372636,7.03902102192966
219.959306803008,8.87052242456146
218.443607114943,4.66212211323991
216.938351838519,-1.08149179882526
215.443469003188,-3.3664477082883
213.958887134342,-2.3140374399647
212.484535249888,0.376364109912847
211.02034285686,2.23472764054946
209.566239948043,1.50515343745592
208.122156998634,-0.479038832697607
206.688024962908,-2.24420326502495
205.263775270925,-2.85572740093711
203.849339825246,-2.50243621168969
202.44465099768,-2.34513631945397
201.04964162605,-2.90782770470822
200,-3.35000243813446
199.664245010979,-3.44776097486014
198.288394912707,-3.5871582751884
196.922025547917,-3.42837373460939
195.565071586595,-3.36003657037802
194.217468148903,-3.3408314621228
192.879150802078,-3.25767296272938
191.550055557353,-3.34707236859567
190.230118866895,-3.33135807425019
188.919277620767,-3.38931655087058
187.617469143912,-3.49650486093388
186.324631193156,-2.99839962193461
185.04070195423,-2.78292066008738
183.765620038817,-2.35575347226118
182.499324481615,-1.71943356019251
181.241754737424,-2.02156108044773
179.992850678248,-2.09436689200823
178.752552590424,-2.21341538269116
177.520801171764,-3.05561462511796
176.297537528721,-2.92331443960851
175.082703173572,-1.83547667728872
173.876240021625,0.0706757510319749
172.678090388436,1.07451666516197
171.488196987054,-0.716933654470846
170.306502925284,-2.45484941711258
169.132951702965,-3.20682358897643
167.967487209265,-2.66110407916441
166.810053720006,-1.2070343090928
166.666666666667,-1.01200994044826
165.660595894991,0.599997444859175
164.519058775366,2.97759822383332
163.385387780986,4.4925001323778
162.259528707809,1.03024114336749
161.141427725302,-3.35964991003744
160.03103137387,-1.24629651212221
158.928286562298,4.41679744067072
157.833140565212,7.89871674152729
156.745541020559,3.60952896427681
155.665435927106,-2.870315488379
154.592773641948,-2.49666212107943
153.527502878042,0.991258090631637
152.469572701757,1.91373959800261
151.418932530435,-0.879676733351384
150.375532129974,-3.44332560140581
149.339321612425,-1.99057462994666
148.310251433611,-1.13725558827503
147.28827239075,-2.10055451044753
146.273335620113,-3.38496270443313
145.265392594678,-2.58728401247712
144.264395121816,-2.14895788525682
143.270295340983,-1.78861764219182
142.857142857143,-1.73446989091839
142.283045721435,-1.52849075951677
141.302599059953,-0.984578384819808
140.328908478587,-2.55298683468761
139.361927422414,-1.68661375955245
138.401609657313,2.738177689958
137.447909267754,6.32243449008353
136.500780654601,1.93364443908162
135.560178532937,-3.28864518582985
134.626057929891,-1.10621905783851
133.698374182495,3.74675736384971
132.777082935543,1.83859877425077
131.862140139475,-2.26144681775308
130.953502048267,-3.49996437634858
130.051125217341,-3.55570894625888
129.154966501488,-3.16580488887812
128.264983052806,-2.87280504410553
127.381132318648,-3.05441072159705
126.50337203959,-2.52694226318585
125.631660247412,-1.28648294501947
125,-0.792464811369409
124.765955263087,-1.13745412952168
123.906215694792,-3.39039047523282
123.052400435926,-3.39328517247669
122.204468663149,-1.99334558619376
121.362379834424,-1.64930391900266
120.526093687084,-2.7854219173849
119.695570235904,-3.40435577393113
118.87076977119,-3.23415247698962
118.051652856881,-3.10653397422849
117.23818032866,-3.11337017306975
116.430313292088,-3.4234854676212
115.628013120738,-3.64793527350487
114.831241454351,-3.02945761329478
114.039960197003,-2.33960796500572
113.254131515281,-2.39229525021166
112.473717836475,-3.48729987683263
111.698681846782,-2.92202156667009
111.111111111111,-1.4434728823857
110.928986489522,-0.995330931067524
110.164594963366,-0.786333945528962
109.405470720574,-2.95392936346768
108.651577465254,-3.1056073658127
107.902879151618,-1.84327568214196
107.159339982267,-1.52462766201445
106.420924406472,-2.6555975659855
105.68759711848,-1.39410659220475
104.959323055823,-0.724378084618887
104.23606739764,-3.20321452101167
103.517795563018,-2.49254965309354
102.804473209331,1.8221247250781
102.096066230605,0.22261486849941
101.392540755882,-2.72357010616981
100.693863147603,-1.12965981332136
100,-0.811398301939458
100,-0.811398301939486
99.310918137498,-1.58714088663633
98.6265846131283,-2.46807195899485
97.946966706954,-2.62156850094736
97.2720319245054,-2.53678449632114
96.6017479952265,-3.57079932063673
95.9360828709315,-2.71468861905391
95.2750047242729,-2.50549086932558
94.61848194722,-3.45603710412423
93.966483149547,0.70506842325499
93.3189771573324,0.0961999454909703
92.6759330114688,-3.50820123015155
92.0373199661823,-1.51685702268021
91.4031074875623,-0.58856949837526
90.9090909090909,-1.69692959486327
90.7732652521023,-1.70707103401947
90.1477631452492,-2.78882800761773
89.526571259964,-2.85290238179074
88.9096598952916,1.03234472268388
88.2969995549409,-0.274025581261138
87.6885609458743,-3.45236625735712
87.0843149769073,-0.584657209395213
86.4842327573172,-1.31214741702747
85.8882855954625,-3.04313774727053
85.2964449974102,-2.1643937038727
84.7086826655741,-3.17729430723675
84.1249704973612,-2.61028002813837
83.5452805838287,-3.57011366182028
83.3333333333333,-3.04550900668012
82.9695852083491,-2.14099756849195
82.3978568452852,-3.18127756552367
81.8300681586739,2.47661977204634
81.2661920009194,-0.917811930807441
80.706201411495,-0.532783019194549
80.2028719106221,9.4605498757134
79.5977700231498,-1.68064444838334
79.0492762269642,-1.21540774778741
78.5045620020451,-0.0981682220710338
77.9636013040523,0.708556476173659
77.4263682681127,-3.63566748633873
76.9230769230769,1.65617941234557
76.8928372075831,2.01332295497794
76.3629826128224,-3.13316761489899
75.8367791499719,-1.57138195864824
75.3142016597437,-2.83452075302587
74.7952251562182,-2.31684895028472
74.2798248256491,-2.53532274270084
73.7679760252773,-3.04561718498821
73.2596542821523,-2.09816900507998
72.7548352919623,-3.26250184454987
72.2534949178722,-3.59466856795238
71.7556091893693,-2.21663735199207
71.4285714285714,-0.431444873422985
71.2611543011175,-1.290083506339
70.7701066118189,-3.10234956946304
70.2824426430835,-0.584880772045078
69.7981390783066,-2.25312053914983
69.3171727615541,-3.32662293350303
68.839520696455,-3.45834802650274
68.3651600451024,-1.3560888709337
67.8940681269611,-2.64294369170717
67.4262224177834,-2.30863785565181
66.9616005485322,-2.86266811119308
66.6666666666667,0.790741319489901
66.5001803043112,0.52763463069589
66.0419396233031,-1.47416535689301
65.5868565957143,-0.899401273418259
65.134909462728,-1.77002480626426
64.6860766154633,-2.15582494633623
64.2403365939419,-2.09453071770074
63.7976680860628,-3.08113775145146
63.3580499265825,0.10842364784087
62.9214610961034,-2.42957463092257
62.5,-2.26255682743244
62.4878807200689,-2.31123381828275
62.057288067765,-2.93370839509363
61.6296625513294,-2.91510650112032
61.204983724767,-3.49438171995781
60.7832312829723,-1.80931250550351
60.3643850607587,-3.53627782275727
59.9484250318941,-2.91456317899785
59.5353313081437,-3.6611474523121
59.1250841383188,-3.64757324575281
58.8235294117647,-2.78848791251782
58.7176639073326,-1.7233206656886
58.3130511352622,-2.9912374999805
57.9112264764176,-2.66639774933925
57.5121707184161,-2.09055793414204
57.1158647812643,-3.64144771619898
56.7222897164454,-2.93036802562421
56.3314267060136,-2.84200807474694
55.9432570616938,-2.87352711927998
55.5577622239888,-2.48988415083484
55.5555555555556,-2.46750805499981
55.1749237612912,-2.09253358955409
54.7947233690029,-2.82195743121589
54.4171428686589,-2.94425178304761
54.0421642070592,-3.12736580387162
53.6697694554048,-3.22060315198494
53.2999408084409,-3.61190750529924
52.9326605836056,-2.14051891885868
52.6315789473684,-2.94190957900879
52.5679112201842,-3.11911831468371
52.2056752784698,-0.927636330842243
51.8459354389291,-3.29480673550382
51.488674501375,-3.5504875485356
51.1338753841433,-2.68897524767872
50.7815211232767,-2.54854858144533
50.4315948717136,-0.465317858955738
50.0840798984821,-3.34939741805281
50,-2.85165868568019
49.7389595879007,-3.18299467770022
49.3962174387832,-2.44272596136492
49.0558370636505,-2.6527958061592
48.7178021879463,-3.31952991031904
48.3820966492596,-3.27276400176457
48.0487043965513,-0.148312250499127
47.7176094893875,-2.99084451701931
47.6190476190476,-1.81533157504925
