"data...1.","bfp_output.res"
12220.1056599999,22.5631592136438
12235.9666670002,34.5348603622878
12237.9032180002,35.2059792482416
12238.908171,47.7467180868141
12243.0026850002,33.0631701504739
12307.8585649999,23.9852711491965
12334.8146870001,6.17108583760937
12536.1309139999,-85.2807586516766
12537.0906480001,-73.4910219873045
12538.048924,-65.1007237222571
12573.0651850002,0.758314354152706
12574.0020829998,-0.71547266010008
12575.0051270002,18.3522915772631
12601.0029279999,120.231110068662
12602.0445829998,74.7792901423455
12651.8701849999,54.4224109637972
12711.7517590001,-70.0602522673822
12712.8089470002,-26.2814868268881
12925.044514,-57.8086891474108
13071.8259140002,-13.9729250185469
13303.018044,119.892104832849
13338.8544100001,-81.1852849405577
13340.104572,-45.7315308758233
13368.8945829999,-26.0067410830003
13747.010278,-52.7632305719116
15111.0354980002,19.991248395402
15440.1281369999,-26.1108093380499
15523.043414,-59.5795460886401
15994.8675230001,-53.0918974036862
16165.1266089999,18.2356154199054
16585.1541550001,19.2960696615712
16588.0586689999,67.0281113993634
16639.9026270001,-55.8992690699776
16909.1497450001,12.889876759227
17291.1480089999,30.2433727275132
17294.147072,-9.15835792664296
17652.1447220002,36.3374756469624
17765.862338,-20.3765668633785
18029.1550810002,26.2065325165082
