"data...1.","bfp_output.res"
12220.1056599999,23.0798208539873
12235.9666670002,6.82978833584821
12237.9032180002,14.9562475795356
12238.908171,25.2646865336947
12243.0026850002,8.35303597589063
12307.8585649999,-0.368181664885924
12334.8146870001,27.9217507511921
12536.1309139999,-6.53213573568337
12537.0906480001,-18.7748563266732
12538.048924,-12.366387768956
12573.0651850002,7.87567404349011
12574.0020829998,4.27459725175868
12575.0051270002,25.5578356583674
12601.0029279999,96.0418741452713
12602.0445829998,56.6452897596282
12651.8701849999,22.6138050166719
12711.7517590001,-33.3959202205415
12712.8089470002,3.20687942820314
12925.044514,-16.6372999335636
13071.8259140002,-22.3028133272628
13303.018044,114.956698447264
13338.8544100001,-107.817282815826
13340.104572,-77.438817427801
13368.8945829999,-74.7190331070897
13747.010278,-103.953350143666
15111.0354980002,34.6940910478907
15440.1281369999,18.2297683443403
15523.043414,-82.0943146141535
15994.8675230001,-145.924293881185
16165.1266089999,77.4096862744636
16585.1541550001,46.9018210123559
16588.0586689999,69.7247678569211
16639.9026270001,-120.695834770334
16909.1497450001,36.1686183956272
17291.1480089999,73.6247459941278
17294.147072,46.2219627030772
17652.1447220002,52.1650253403513
17765.862338,-104.497264416033
18029.1550810002,33.9900918149233
