"data...1.","bfp_output.res"
12220.1056599999,27.7203833836538
12235.9666670002,12.1345735507848
12237.9032180002,19.4461195800241
12238.908171,24.0769679471414
12243.0026850002,10.6498116414232
12307.8585649999,9.43473748430642
12334.8146870001,20.9546596708487
12536.1309139999,-17.0022361700794
12537.0906480001,-17.4476982782671
12538.048924,-8.81079823954497
12573.0651850002,13.3836041988452
12574.0020829998,1.60925509681874
12575.0051270002,26.9096138529958
12601.0029279999,96.7502648897307
12602.0445829998,54.9021218703747
12651.8701849999,13.6026575521091
12711.7517590001,-35.2964511028595
12712.8089470002,3.34426544245252
12925.044514,-21.8132302875829
13071.8259140002,-22.0705285937693
13303.018044,116.106627270379
13338.8544100001,-110.422169953987
13340.104572,-79.3445184473239
13368.8945829999,-89.4635186945334
13747.010278,-107.047487642589
15111.0354980002,44.9922286694327
15440.1281369999,37.0009605435362
15523.043414,-81.6008037642741
15994.8675230001,-155.36725160369
16165.1266089999,88.9679044304194
16585.1541550001,55.1569519007662
16588.0586689999,70.9703192611423
16639.9026270001,-131.135702918286
16909.1497450001,50.960387887334
17291.1480089999,62.7841712121717
17294.147072,45.0065256376465
17652.1447220002,66.3513447336536
17765.862338,-130.611482925184
18029.1550810002,33.4003337468903
