"data...1.","bfp_output.res"
12220.1056599999,31.0293886512479
12235.9666670002,29.0954836692854
12237.9032180002,29.1543504706563
12238.908171,51.7057477186567
12243.0026850002,26.447485485361
12307.8585649999,20.3113979591207
12334.8146870001,9.08055651954705
12536.1309139999,-83.7232648229938
12537.0906480001,-87.7775421780619
12538.048924,-71.3768743769728
12573.0651850002,0.991939308204437
12574.0020829998,-15.8116755971409
12575.0051270002,19.4652855361302
12601.0029279999,106.178591524952
12602.0445829998,79.6169567095803
12651.8701849999,59.2969923500994
12711.7517590001,-48.2883976536519
12712.8089470002,-8.98452112668142
12925.044514,-52.7120996893457
13071.8259140002,-19.6717816344702
13303.018044,103.688377634765
13338.8544100001,-73.6082575360822
13340.104572,-39.1645849828354
13368.8945829999,-25.0997658900677
13747.010278,-47.1140782189762
15111.0354980002,6.96074373507618
15440.1281369999,-23.0002588114259
15523.043414,-49.6425390727593
15994.8675230001,-56.8658745972014
16165.1266089999,27.5502569682394
16585.1541550001,28.6936231665941
16588.0586689999,79.6258827259394
16639.9026270001,-68.3990253514816
16909.1497450001,1.47089111707912
17291.1480089999,33.5748320575769
17294.147072,5.77765794508558
17652.1447220002,27.6092302586156
17765.862338,-22.1795435467644
18029.1550810002,15.0883409414502
