"data...1.","bfp_output.res"
12220.1056599999,-29.520963945561
12235.9666670002,13.9620270166355
12237.9032180002,9.43928491625499
12238.908171,15.1705729786381
12243.0026850002,-81.0648262090848
12307.8585649999,92.3073910746394
12334.8146870001,-3.50958500987057
12536.1309139999,20.9103083072697
12537.0906480001,32.8918523807761
12538.048924,48.1654894685762
12573.0651850002,-41.5602558548891
12574.0020829998,-39.3600723150832
12575.0051270002,-14.6023419195248
12601.0029279999,60.9302609339524
12602.0445829998,22.1484420973091
12651.8701849999,0.171431824250504
12711.7517590001,34.9190560433401
12712.8089470002,64.2583973098338
12925.044514,-51.9118832313558
13071.8259140002,-120.988887193004
13303.018044,-30.7666583952453
13338.8544100001,-48.8359136682503
13340.104572,-4.14119202261454
13368.8945829999,-83.6175523760493
13747.010278,-22.6433470734901
15111.0354980002,110.370219041992
15440.1281369999,21.2197472840695
15523.043414,22.8026287891592
15994.8675230001,-28.2375502196537
16165.1266089999,133.312299918601
16585.1541550001,38.3009530852883
16588.0586689999,46.2944417654789
16639.9026270001,-41.4540368348787
16909.1497450001,-15.6116827094641
17291.1480089999,20.9272757171438
17294.147072,-51.6502272152161
17652.1447220002,18.5506386657114
17765.862338,-70.8295485292545
18029.1550810002,-46.4175170754646
