"bfp_output.P","bfp_output.logBF"
1000,-0.8571205015789
993.109181374979,-0.720076449376402
986.265846131283,-0.633876393608044
979.46966706954,-0.598620205793803
972.720319245055,-0.610057820264568
966.017479952265,-0.661947420463416
959.360828709315,-0.748745846310366
952.75004724273,-0.867482681351514
946.184819472201,-1.01821390996595
939.66483149547,-1.20301688037055
933.189771573324,-1.42385900056005
926.759330114689,-1.67996492773845
920.373199661823,-1.96560574488314
914.031074875623,-2.26932466098726
907.732652521023,-2.5751444058648
901.477631452492,-2.86530310715564
895.26571259964,-3.12320428433086
889.096598952916,-3.33526219402334
882.969995549409,-3.49116247849922
876.885609458743,-3.5830583349102
870.843149769073,-3.6048513588491
864.842327573172,-3.55278652952101
858.882855954625,-3.42818630278283
852.964449974103,-3.24172981918918
847.086826655741,-3.01634091877106
841.249704973612,-2.78447546488898
835.452805838287,-2.57882784179109
829.695852083491,-2.42186425324196
823.978568452852,-2.32135859348532
818.300681586739,-2.27345619348217
812.661920009195,-2.26910748175735
807.06201411495,-2.29948431481288
801.500696156541,-2.35864223177138
795.977700231499,-2.443293132476
790.492762269642,-2.54988053592531
785.045620020451,-2.67032854209141
779.636013040523,-2.7909453758675
774.263682681127,-2.89809402374119
768.928372075831,-2.98542173554973
763.629826128224,-3.05461764240105
758.367791499719,-3.11082962359408
753.142016597437,-3.15830717231814
747.952251562182,-3.19801127450394
742.798248256492,-3.22593903502824
737.679760252773,-3.23119777853862
732.596542821523,-3.19593431854649
727.548352919623,-3.10542231815624
722.534949178721,-2.97371104428468
717.556091893692,-2.85309665324332
712.611543011175,-2.79151605135
707.701066118189,-2.79679910342012
702.824426430835,-2.8527457632267
697.981390783066,-2.94279991736904
693.17172761554,-3.05604115390487
688.39520696455,-3.18307097927798
683.651600451024,-3.30946179190856
678.940681269611,-3.41122479027181
674.262224177835,-3.45815866390593
669.616005485322,-3.42770469887831
665.001803043112,-3.31851625505767
660.419396233031,-3.14875509734371
655.868565957143,-2.94284485710979
651.349094627281,-2.72232941476907
646.860766154633,-2.50612203570959
642.40336593942,-2.31439317038841
637.976680860628,-2.16921710862011
633.580499265825,-2.08951771027928
629.214610961035,-2.08422517582077
624.878807200689,-2.15035903549353
620.57288067765,-2.27746929863788
616.296625513294,-2.45291484646314
612.04983724767,-2.66280918761866
607.832312829723,-2.88923564313067
603.643850607587,-3.10827820596138
599.484250318941,-3.29152833356487
595.353313081437,-3.40870719346263
591.250841383188,-3.42818200187294
587.176639073326,-3.317942341673
583.130511352622,-3.05653678572652
579.112264764176,-2.66111218411244
575.121707184161,-2.2131807764993
571.158647812643,-1.83312090168585
567.222897164454,-1.60481149248279
563.314267060136,-1.53625370702788
559.432570616938,-1.59034387664344
555.577622239888,-1.72966944964032
551.749237612913,-1.93448773470284
547.947233690029,-2.19549502546702
544.171428686589,-2.49676922912833
540.421642070592,-2.80507413908834
536.697694554048,-3.07069524946474
532.999408084409,-3.23212133920181
529.326605836056,-3.2252307893995
525.679112201842,-3.01169890714159
522.056752784698,-2.62143459401848
518.459354389291,-2.15735181830733
514.886745013749,-1.73405634793782
511.338753841433,-1.41581496204194
507.815211232767,-1.2137463487348
504.315948717136,-1.11910295439061
500.840798984821,-1.12995739517786
500,-1.14939482755399
497.389595879006,-1.25448015588573
493.962174387832,-1.49856313209353
490.558370636505,-1.85768880658336
487.178021879463,-2.31435280584058
483.820966492595,-2.82343409069095
480.487043965513,-3.28929550490751
477.176094893875,-3.57972696033995
473.887960971765,-3.60691374631967
470.622484984128,-3.39404331434194
467.379510799247,-3.03789078186706
464.158883361278,-2.63301631180682
460.960448682844,-2.24403266574317
457.784053837662,-1.91467068868296
454.62954695324,-1.67473036816447
451.49677720361,-1.53958882329526
448.385594802119,-1.51845168408424
445.295850994266,-1.6270928980597
442.22739805059,-1.88064269227798
439.180089259609,-2.25804085931467
436.153778920801,-2.67699727644121
433.14832233764,-3.03523454499675
430.16357581068,-3.28160171900957
427.199396630678,-3.42879898080185
424.255643071778,-3.51455590149576
421.332174384729,-3.56846525298779
418.428850790158,-3.60429729267217
415.545533471888,-3.62648352099209
412.682084570296,-3.6365628274825
409.838367175726,-3.63515284698418
407.014245321944,-3.62151459197396
404.209583979631,-3.59155337957987
401.424249049932,-3.53316436673152
398.658107358044,-3.42273774775016
395.911026646846,-3.23483841506389
393.182875570577,-2.9846909759678
390.473523688556,-2.76520045254746
387.782841458946,-2.65907470261463
385.110700232557,-2.62848734830338
382.4569722467,-2.53113152773862
379.821530619074,-2.13582496067222
377.2042493417,-1.25544072898598
374.605003274899,-0.286057497532748
372.023668141307,0.0339255072890028
369.46012051993,-0.331266750841062
366.914237840249,-0.997022280430921
364.385898376355,-1.29018482927072
361.874981241128,-0.304080003634264
359.381366380463,1.40166361391285
356.904934567523,2.27893259449319
354.445567397043,1.73981290900396
352.003147279668,-0.0601298364369809
349.577557436327,-2.03028889719415
347.168681892656,-2.87773556517071
344.776405473446,-2.77089081769723
342.400613797142,-2.52228432047853
340.041193270371,-2.3358577419877
337.698031082509,-1.79632528680578
335.371015200293,-0.484908657531842
333.333333333333,1.22551133805014
333.060034362459,1.47293776125655
330.764978074424,3.36703311864834
328.485736603004,4.01589857988863
326.222200971167,2.51150287455942
323.97426295282,-0.0797399480508245
321.741815067637,-1.90995428749137
319.524750575921,-2.4386323514817
317.322963473498,-1.81139980292924
315.136348486648,-0.377093018828286
312.964801067075,1.04385696023569
310.808217386907,1.64699983971089
308.666494333727,1.40036464454032
306.539529505653,0.666569629258096
304.42722120643,-0.0502651447073204
302.329468440578,-0.0791723614550035
300.246170908555,0.995632139893179
298.177229001967,2.60130099666784
296.122543798804,3.14445221540656
294.082017058706,2.17150659762483
292.055551218275,0.967498825555841
290.043049386399,0.211353159851417
288.04441533963,-0.432637992388872
286.059553517574,-0.82017000117393
284.08836901833,-0.0301267431360186
282.130767593947,1.97848953639171
280.18665564592,3.3544544822171
278.255940220713,2.67281819801692
276.338529005317,0.521687007117909
274.434330322837,-1.70321184216216
272.543253128103,-2.7498945511429
270.665207003324,-1.62602078884693
268.800102153761,1.73806970134523
266.947849403432,5.76461606086362
265.108360190854,8.10004285250624
263.281546564802,7.26946789415364
261.467321180109,3.38724527769664
259.665597293487,-1.3794995894619
257.87628875938,-3.58649454987595
256.099310025846,-2.57289595090402
254.334576130465,-0.14410212317794
252.582002696278,2.42324672090281
250.841505927754,4.4793384594873
250,4.97213022921683
249.113002606779,4.73990705725531
247.396410088681,1.22437528249565
245.691646298279,-2.74374796590775
243.998629725955,-3.38684408846127
242.31727942376,-2.60112993756639
240.647515001542,-1.70467656592889
238.989256623105,-1.16689820924158
237.342425002387,-1.46718715430277
235.706941399673,-2.21932873327487
234.082727617829,-1.6309221077807
232.469705998565,-0.14360966449946
230.867799418717,0.489317529937115
229.276931286565,-0.789527807885331
227.697025538168,-2.76198482579984
226.128006633728,-3.23136145608161
224.569799553977,-1.27144500019655
223.022329796594,2.50636487836214
221.485523372636,6.74876239125034
219.959306803008,8.43019336653323
218.443607114943,4.37506209018703
216.938351838519,-1.13902073538825
215.443469003188,-3.27178833382863
213.958887134342,-2.07810338702675
212.484535249888,0.707086799567993
211.02034285686,2.5038961415137
209.566239948043,1.6788985912471
208.122156998634,-0.342482389799907
206.688024962908,-2.13324199151331
205.263775270925,-2.7243911498186
203.849339825246,-2.34527415063688
202.44465099768,-2.26428730030018
201.04964162605,-2.93399948196413
200,-3.39861508453826
199.664245010979,-3.49106457853734
198.288394912707,-3.56202394375459
196.922025547917,-3.34000946570786
195.565071586595,-3.31474458695051
194.217468148903,-3.39883814188549
192.879150802078,-3.33527283866938
191.550055557353,-3.3353603483021
190.230118866895,-3.19731078274229
188.919277620767,-3.24803802080121
187.617469143912,-3.5221449104748
186.324631193156,-3.17824243334804
185.04070195423,-2.84914758961859
183.765620038817,-2.17230755169238
182.499324481615,-1.369155559176
181.241754737424,-1.79221460765164
179.992850678248,-2.15788029680261
178.752552590424,-2.44867109321019
177.520801171764,-3.2132416885574
176.297537528721,-2.92693701739652
175.082703173572,-1.78106877373242
173.876240021625,0.0014104889517812
172.678090388436,0.766132480605553
171.488196987054,-0.973829040155418
170.306502925284,-2.5075256260355
169.132951702965,-3.11932151441818
167.967487209265,-2.52534121668578
166.810053720006,-1.15162973236836
166.666666666667,-0.969311726670592
165.660595894991,0.608866066435231
164.519058775366,3.08575736671667
163.385387780986,4.64480075793951
162.259528707809,0.974401012248753
161.141427725302,-3.38231002524746
160.03103137387,-1.03230920442634
158.928286562298,4.72236733860952
157.833140565212,7.94175732838535
156.745541020559,3.25297921426453
155.665435927106,-2.97790527236621
154.592773641948,-2.20375079822368
153.527502878042,1.38790811938346
152.469572701757,2.07586573783941
151.418932530435,-0.945261022658239
150.375532129974,-3.36374110894725
149.339321612425,-1.69579437902091
148.310251433611,-0.859506100379046
147.28827239075,-1.91474983857413
146.273335620113,-3.29679263778332
145.265392594678,-2.46767479755716
144.264395121816,-2.07444987528079
143.270295340983,-1.71047634341981
142.857142857143,-1.65215532558225
142.283045721435,-1.43504717605411
141.302599059953,-0.822238575704982
140.328908478587,-2.39938445709408
139.361927422414,-1.49546984964972
138.401609657313,3.05073951495793
137.447909267754,6.51055393104501
136.500780654601,1.89178889444917
135.560178532937,-3.18312458680701
134.626057929891,-0.889631967717786
133.698374182495,3.95706265616734
132.777082935543,1.71504805515669
131.862140139475,-2.24667682893591
130.953502048267,-3.43105670454183
130.051125217341,-3.56526813979111
129.154966501488,-3.23345378891143
128.264983052806,-2.93209765912898
127.381132318648,-3.18663605036316
126.50337203959,-2.69521172454285
125.631660247412,-1.32695774931285
125,-0.712051639345513
124.765955263087,-1.03040093668555
123.906215694792,-3.34668774310172
123.052400435926,-3.38658677947701
122.204468663149,-1.9129285297521
121.362379834424,-1.49543007781794
120.526093687084,-2.60750711255313
119.695570235904,-3.29505130459573
118.87076977119,-3.21657318505047
118.051652856881,-3.14280193677352
117.23818032866,-3.05684479955975
116.430313292088,-3.40627423802699
115.628013120738,-3.65821789255572
114.831241454351,-3.00473812103756
114.039960197003,-2.2497426138009
113.254131515281,-2.36263717499404
112.473717836475,-3.53218528292303
