"data...1.","bfp_output.res"
12220.1056599999,10.4458389510046
12235.9666670002,-19.6759615616929
12237.9032180002,-25.347635081991
12238.908171,-20.3360855756437
12243.0026850002,-61.1084605765909
12307.8585649999,117.969489256748
12334.8146870001,43.8040383645421
12536.1309139999,-32.5745797067466
12537.0906480001,-14.7186958941238
12538.048924,0.149947079053163
12573.0651850002,-9.55002791328207
12574.0020829998,-14.8508771045899
12575.0051270002,-0.150365267043526
12601.0029279999,110.850908318448
12602.0445829998,76.5007580617794
12651.8701849999,46.8182419812756
12711.7517590001,15.6830895630983
12712.8089470002,43.268523583115
12925.044514,-4.79998109992812
13071.8259140002,-173.401483671683
13303.018044,-33.2129932165271
13338.8544100001,-103.980062240737
13340.104572,-60.2964384900934
13368.8945829999,-44.0410704359938
13747.010278,-23.3502954828909
15111.0354980002,57.382891638651
15440.1281369999,57.1264584163428
15523.043414,70.5331312877925
15994.8675230001,-106.051994498852
16165.1266089999,80.5136948821164
16585.1541550001,69.2832306482642
16588.0586689999,82.5009082749702
16639.9026270001,-1.7504602737763
16909.1497450001,8.35408175360317
17291.1480089999,43.836426862169
17294.147072,-10.022557029778
17652.1447220002,73.0963977424708
17765.862338,-115.918853224641
18029.1550810002,-133.285540416256
