"data...1.","bfp_output.res"
12220.1056599999,-31.2264428318886
12235.9666670002,-21.6282160908041
12237.9032180002,-10.8109000971888
12238.908171,-6.59813993068572
12243.0026850002,-41.5893423578985
12307.8585649999,89.3353169003495
12334.8146870001,-36.9775557365611
12536.1309139999,34.131990739202
12537.0906480001,46.7397887895198
12538.048924,73.1375350920988
12573.0651850002,-29.2041933322787
12574.0020829998,-44.1912195471579
12575.0051270002,-27.5163414264976
12601.0029279999,33.4097867449662
12602.0445829998,2.65507940389563
12651.8701849999,93.6170432794808
12711.7517590001,-42.3220395765219
12712.8089470002,-7.24440022389149
12925.044514,46.8832241488152
13071.8259140002,-112.820864526023
13303.018044,-49.7989898246536
13338.8544100001,-32.6735701179052
13340.104572,3.2882479153739
13368.8945829999,-55.4297428142502
13747.010278,11.6617171301587
15111.0354980002,22.6294189624077
15440.1281369999,67.8418174755342
15523.043414,25.3954764789424
15994.8675230001,-47.5274450591072
16165.1266089999,111.247821996009
16585.1541550001,42.2498158771491
16588.0586689999,28.1479307398259
16639.9026270001,7.16010146753597
16909.1497450001,19.5664669667099
17291.1480089999,4.09019913015737
17294.147072,-32.728315896055
17652.1447220002,44.4460691797156
17765.862338,-104.507572621456
18029.1550810002,-73.1700991893447
