"data...1.","bfp_output.res"
12220.1056599999,14.1340010800177
12235.9666670002,13.5291800046716
12237.9032180002,3.94560688199545
12238.908171,30.9827334048623
12243.0026850002,5.9727046782682
12307.8585649999,7.08321107149095
12334.8146870001,29.8163469054671
12536.1309139999,-19.762305173268
12537.0906480001,-18.6051229390696
12538.048924,4.07586861195523
12573.0651850002,14.8105208790294
12574.0020829998,2.92270608014314
12575.0051270002,21.2906371330319
12601.0029279999,96.1358400179115
12602.0445829998,65.7885777826905
12651.8701849999,21.1034322634605
12711.7517590001,-29.3869110077458
12712.8089470002,-5.53423292883417
12925.044514,-38.9868915279467
13071.8259140002,-22.5915829057694
13303.018044,134.1684377284
13338.8544100001,-111.403802111296
13340.104572,-74.4300458898133
13368.8945829999,-73.9602978503399
13747.010278,-125.293096363995
15111.0354980002,50.2177558856947
15440.1281369999,49.2638907597866
15523.043414,-92.0437189672248
15994.8675230001,-173.184872271097
16165.1266089999,86.4943608200547
16585.1541550001,28.6187443159724
16588.0586689999,91.7089943777682
16639.9026270001,-120.56344053544
16909.1497450001,65.8385671802862
17291.1480089999,61.8401743863078
17294.147072,27.8496628789517
17652.1447220002,60.9655938971446
17765.862338,-123.064312227467
18029.1550810002,39.5884809980862
