"data...1.","bfp_output.res"
12220.1056599999,9.08905759844411
12235.9666670002,30.676534362002
12237.9032180002,31.7844726691147
12238.908171,53.9310905794978
12243.0026850002,21.2477094162601
12307.8585649999,17.2731739949547
12334.8146870001,5.79587376590576
12536.1309139999,-72.9237282066981
12537.0906480001,-70.7066405344334
12538.048924,-70.3777866938028
12573.0651850002,0.390593478108066
12574.0020829998,-5.18700907263862
12575.0051270002,16.9468606748761
12601.0029279999,125.141919506596
12602.0445829998,80.0999059413519
12651.8701849999,48.4490762466976
12711.7517590001,-50.0044545838667
12712.8089470002,-26.4432246580533
12925.044514,-56.0981864679928
13071.8259140002,-11.0256571466939
13303.018044,136.17513358905
13338.8544100001,-72.2915363942537
13340.104572,-43.9416459332527
13368.8945829999,-36.7940734670555
13747.010278,-55.274404133856
15111.0354980002,-6.61238598876357
15440.1281369999,-20.4924472268947
15523.043414,-51.3336538763465
15994.8675230001,-58.1644493578831
16165.1266089999,23.8701058562088
16585.1541550001,23.4958666750595
16588.0586689999,61.1868476296593
16639.9026270001,-58.6575075842728
16909.1497450001,18.0438114870875
17291.1480089999,24.0214889924856
17294.147072,-12.1742698607251
17652.1447220002,33.4521786358157
17765.862338,-1.89213161760966
18029.1550810002,18.4637174660515
