"data...1.","bfp_output.res"
12220.1056599999,35.0638420482713
12235.9666670002,20.4299690507176
12237.9032180002,29.2819908051538
12238.908171,57.80923910145
12243.0026850002,25.0673027860927
12307.8585649999,10.0233759557101
12334.8146870001,2.7323544188589
12536.1309139999,-72.0930829270895
12537.0906480001,-74.4143061258652
12538.048924,-63.2278347563044
12573.0651850002,0.171464999684567
12574.0020829998,-6.82012494790029
12575.0051270002,18.3063343553854
12601.0029279999,114.862496749781
12602.0445829998,85.5354597830627
12651.8701849999,62.2522204085266
12711.7517590001,-55.4789837669915
12712.8089470002,-24.6384530238172
12925.044514,-57.1966724842293
13071.8259140002,-15.2352718013455
13303.018044,113.442915877207
13338.8544100001,-71.0970807423242
13340.104572,-46.6716045314946
13368.8945829999,-29.5049488419667
13747.010278,-55.3527657814766
15111.0354980002,-9.1405976386083
15440.1281369999,-16.0280131366099
15523.043414,-57.1541985623278
15994.8675230001,-54.8421090742429
16165.1266089999,22.8042215974978
16585.1541550001,16.6781839338842
16588.0586689999,72.6535402432318
16639.9026270001,-62.6156583764761
16909.1497450001,9.14350397221152
17291.1480089999,20.497426303934
17294.147072,4.23168231236538
17652.1447220002,39.4595729521245
17765.862338,-6.3532825857008
18029.1550810002,16.6712088161685
