"data...1.","bfp_output.res"
12220.1056599999,20.4701662762266
12235.9666670002,22.8153258527059
12237.9032180002,30.499247585747
12238.908171,38.268244027578
12243.0026850002,21.5116149584617
12307.8585649999,13.0177032690131
12334.8146870001,10.1712013062583
12536.1309139999,-70.0834283153241
12537.0906480001,-80.7897593466833
12538.048924,-59.7053568489264
12573.0651850002,-0.680645313400696
12574.0020829998,-9.91330551483506
12575.0051270002,20.6366355115203
12601.0029279999,117.626050001851
12602.0445829998,86.4402331662552
12651.8701849999,48.1184004089814
12711.7517590001,-48.2989153848182
12712.8089470002,-18.3216514528726
12925.044514,-49.4035927783284
13071.8259140002,-25.8967122791273
13303.018044,141.178594947047
13338.8544100001,-73.4213187832845
13340.104572,-38.6062298507065
13368.8945829999,-30.1607321519582
13747.010278,-51.3000153442425
15111.0354980002,4.00883020361482
15440.1281369999,-37.8543069197113
15523.043414,-53.0640952340247
15994.8675230001,-51.7892051607816
16165.1266089999,26.6365550345511
16585.1541550001,22.564371334388
16588.0586689999,51.5859755946808
16639.9026270001,-74.268298679286
16909.1497450001,5.67312123517662
17291.1480089999,33.6313368077253
17294.147072,2.83234078742866
17652.1447220002,44.754161570769
17765.862338,1.19705330754178
18029.1550810002,9.05363804633096
